Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.1043,397.46146,13.13109,261.54337,0,0,0,0,0,0,0,0,0,0
62,62,1.10432,396.1934,12.870723,286.67218,0,0,0,0,0,0,0,0,0,0
63,63,1.10434,396.84576,10.291748,362.6676,0,0,0,0,0,0,0,0,0,0
64,64,1.10436,393.39206,12.760343,332.89557,0,0,0,0,0,0,0,0,0,0
65,65,1.10438,396.9654,15.510557,406.28223,0,0,0,0,0,0,0,0,0,0
66,66,1.1044,397.07953,12.080528,324.06055,0,0,0,0,0,0,0,0,0,0
67,67,1.10442,391.1401,10.441248,371.67627,0,0,0,0,0,0,0,0,0,0
68,68,1.10444,396.7435,15.178209,287.31732,0,0,0,0,0,0,0,0,0,0
69,69,1.10446,397.60538,11.472872,309.03525,0,0,0,0,0,0,0,0,0,0
70,70,1.10448,393.791,14.764467,309.2128,0,0,0,0,0,0,0,0,0,0
71,71,1.1045,394.88992,13.152129,266.66696,0,0,0,0,0,0,0,0,0,0
72,72,1.10452,396.0383,12.7736,309.12613,0,0,0,0,0,0,0,0,0,0
73,73,1.10454,396.64102,12.94197,357.9072,0,0,0,0,0,0,0,0,0,0
74,74,1.10456,392.77057,13.917648,279.7601,0,0,0,0,0,0,0,0,0,0
75,75,1.10458,396.17053,13.8387985,262.5379,0,0,0,0,0,0,0,0,0,0
76,76,1.1046,397.345,16.46759,300.55276,0,0,0,0,0,0,0,0,0,0
77,77,1.10462,394.43057,10.434085,326.4689,0,0,0,0,0,0,0,0,0,0
78,78,1.1046399999999998,394.43478,12.23679,340.16583,0,0,0,0,0,0,0,0,0,0
79,79,1.10466,399.7251,11.893922,385.49954,0,0,0,0,0,0,0,0,0,0
80,80,1.10468,398.6144,12.02915,273.49445,0,0,0,0,0,0,0,0,0,0
81,81,1.1047,397.49374,14.8106575,283.3728,0,0,0,0,0,0,0,0,0,0
82,82,1.10472,397.11005,13.019613,349.54596,0,0,0,0,0,0,0,0,0,0
83,83,1.10474,400.07837,12.772075,317.52426,0,0,0,0,0,0,0,0,0,0
84,84,1.10476,400.36993,12.258472,399.52927,0,0,0,0,0,0,0,0,0,0
85,85,1.10478,398.28888,11.273401,309.50995,0,0,0,0,0,0,0,0,0,0
86,86,1.1048,399.30142,12.670407,249.40509,0,0,0,0,0,0,0,0,0,0
87,87,1.10482,398.5823,12.06941,275.46368,0,0,0,0,0,0,0,0,0,0
88,88,1.10484,396.92004,13.8768835,312.0007,0,0,0,0,0,0,0,0,0,0
89,89,1.10486,400.49557,13.59816,319.07654,0,0,0,0,0,0,0,0,0,0
90,90,1.10488,399.15677,14.372037,247.60757,0,0,0,0,0,0,0,0,0,0
91,91,1.1049,397.49402,12.008459,341.42184,0,0,0,0,0,0,0,0,0,0
92,92,1.10492,399.34256,13.302826,298.38187,0,0,0,0,0,0,0,0,0,0
93,93,1.10494,398.6721,11.134862,378.2282,0,0,0,0,0,0,0,0,0,0
94,94,1.10496,401.5664,16.077034,314.5181,0,0,0,0,0,0,0,0,0,0
95,95,1.10498,398.2345,13.908933,291.20883,0,0,0,0,0,0,0,0,0,0
96,96,1.105,399.7775,10.621638,298.074,0,0,0,0,0,0,0,0,0,0
97,97,1.10502,400.57928,13.843219,379.6186,0,0,0,0,0,0,0,0,0,0
98,98,1.10504,402.2662,14.979605,318.8891,0,0,0,0,0,0,0,0,0,0
99,99,1.10506,401.20258,11.617567,340.6745,0,0,0,0,0,0,0,0,0,0
100,100,1.1050799999999998,403.46057,15.815028,366.53793,0,0,0,0,0,0,0,0,0,0
101,101,1.1051,400.71933,12.403149,355.01163,0,0,0,0,0,0,0,0,0,0
102,102,1.10512,401.8125,12.88117,403.62708,0,0,0,0,0,0,0,0,0,0
103,103,1.10514,401.13513,12.443726,303.65076,0,0,0,0,0,0,0,0,0,0
104,104,1.10516,403.59537,11.72797,333.01346,0,0,0,0,0,0,0,0,0,0
105,105,1.10518,400.37747,12.298535,316.7109,0,0,0,0,0,0,0,0,0,0
106,106,1.1052,401.54956,11.52859,310.87866,0,0,0,0,0,0,0,0,0,0
107,107,1.10522,399.3391,11.655781,322.52188,0,0,0,0,0,0,0,0,0,0
108,108,1.10524,402.7763,12.987315,256.87943,0,0,0,0,0,0,0,0,0,0
109,109,1.10526,403.21725,16.306223,316.07416,0,0,0,0,0,0,0,0,0,0
110,110,1.10528,400.3869,11.514427,310.00214,0,0,0,0,0,0,0,0,0,0
111,111,1.1053,401.01932,10.995499,338.77112,0,0,0,0,0,0,0,0,0,0
112,112,1.10532,404.1269,12.793181,354.07733,0,0,0,0,0,0,0,0,0,0
113,113,1.10534,406.13525,13.675784,336.30496,0,0,0,0,0,0,0,0,0,0
114,114,1.10536,400.1707,14.653536,338.22607,0,0,0,0,0,0,0,0,0,0
115,115,1.10538,403.87292,15.48411,336.70316,0,0,0,0,0,0,0,0,0,0
116,116,1.1054,403.65436,13.962144,322.2034,0,0,0,0,0,0,0,0,0,0
117,117,1.1054199999999998,401.31863,13.062138,340.0838,0,0,0,0,0,0,0,0,0,0
118,118,1.10544,402.85022,10.237587,266.15887,0,0,0,0,0,0,0,0,0,0
119,119,1.10546,405.62677,15.009329,309.89777,0,0,0,0,0,0,0,0,0,0
120,120,1.10548,405.38058,12.415232,319.9884,0,0,0,0,0,0,0,0,0,0
121,121,1.1055,403.7066,12.994859,393.00122,0,0,0,0,0,0,0,0,0,0
122,122,1.10552,406.65045,11.214443,292.00116,0,0,0,0,0,0,0,0,0,0
123,123,1.10554,405.33215,12.20097,317.17435,0,0,0,0,0,0,0,0,0,0
124,124,1.10556,405.68628,13.465059,236.79825,0,0,0,0,0,0,0,0,0,0
125,125,1.10558,405.91196,15.1567335,314.7687,0,0,0,0,0,0,0,0,0,0
126,126,1.1056,404.51608,13.895373,305.6066,0,0,0,0,0,0,0,0,0,0
127,127,1.10562,403.8985,13.713112,301.00543,0,0,0,0,0,0,0,0,0,0
128,128,1.10564,404.13937,13.926472,322.3134,0,0,0,0,0,0,0,0,0,0
129,129,1.10566,406.05667,11.471918,346.42715,0,0,0,0,0,0,0,0,0,0
130,130,1.10568,403.05685,12.578209,201.98666,0,0,0,0,0,0,0,0,0,0
131,131,1.1057,409.45142,11.494463,231.53198,0,0,0,0,0,0,0,0,0,0
132,132,1.10572,404.4574,13.547911,255.10474,0,0,0,0,0,0,0,0,0,0
133,133,1.10574,401.93878,12.455044,328.29944,0,0,0,0,0,0,0,0,0,0
134,134,1.10576,404.51627,11.485235,283.86758,0,0,0,0,0,0,0,0,0,0
135,135,1.10578,408.6617,10.978246,366.34265,0,0,0,0,0,0,0,0,0,0
136,136,1.1058,407.64905,13.708157,275.7974,0,0,0,0,0,0,0,0,0,0
137,137,1.10582,405.83752,13.397837,360.72638,0,0,0,0,0,0,0,0,0,0
138,138,1.10584,408.29184,13.768216,290.3443,0,0,0,0,0,0,0,0,0,0
139,139,1.1058599999999998,405.7913,13.019646,387.0385,0,0,0,0,0,0,0,0,0,0
140,140,1.10588,406.65674,13.838249,352.243,0,0,0,0,0,0,0,0,0,0
141,141,1.1059,407.50378,11.918731,231.9147,0,0,0,0,0,0,0,0,0,0
142,142,1.10592,406.9525,10.127266,275.76096,0,0,0,0,0,0,0,0,0,0
143,143,1.10594,409.4667,13.210836,272.45804,0,0,0,0,0,0,0,0,0,0
144,144,1.10596,408.09747,12.348788,242.69388,0,0,0,0,0,0,0,0,0,0
145,145,1.10598,405.34305,13.769791,275.63965,0,0,0,0,0,0,0,0,0,0
146,146,1.106,406.45734,11.088589,321.02182,0,0,0,0,0,0,0,0,0,0
147,147,1.10602,409.67773,14.329475,258.78232,0,0,0,0,0,0,0,0,0,0
148,148,1.10604,407.44986,11.302533,294.54385,0,0,0,0,0,0,0,0,0,0
149,149,1.10606,406.08188,12.387248,294.83267,0,0,0,0,0,0,0,0,0,0
150,150,1.10608,406.29532,8.650261,276.93658,0,0,0,0,0,0,0,0,0,0
151,151,1.1061,404.58597,9.131901,275.82883,0,0,0,0,0,0,0,0,0,0
152,152,1.10612,408.1407,10.445488,290.87436,0,0,0,0,0,0,0,0,0,0
153,153,1.10614,407.32205,10.3512535,272.43173,0,0,0,0,0,0,0,0,0,0
154,154,1.10616,408.94843,10.50378,307.93912,0,0,0,0,0,0,0,0,0,0
155,155,1.10618,406.49976,9.7605715,251.04793,0,0,0,0,0,0,0,0,0,0
156,156,1.1062,409.6807,11.852445,206.66312,0,0,0,0,0,0,0,0,0,0
157,157,1.10622,407.20654,12.148571,284.39066,0,0,0,0,0,0,0,0,0,0
158,158,1.10624,406.53055,10.2196245,269.6528,0,0,0,0,0,0,0,0,0,0
159,159,1.10626,408.09528,11.105499,232.55254,0,0,0,0,0,0,0,0,0,0
160,160,1.10628,409.21918,12.529232,300.9148,0,0,0,0,0,0,0,0,0,0
161,161,1.1062999999999998,409.0481,11.983419,278.02545,0,0,0,0,0,0,0,0,0,0
162,162,1.10632,408.53815,13.808613,348.4147,0,0,0,0,0,0,0,0,0,0
163,163,1.10634,410.30765,10.804169,259.5068,0,0,0,0,0,0,0,0,0,0
164,164,1.10636,409.53592,14.969876,282.3473,0,0,0,0,0,0,0,0,0,0
165,165,1.10638,409.69293,10.810431,226.54681,0,0,0,0,0,0,0,0,0,0
166,166,1.1064,408.44037,8.209037,341.1565,0,0,0,0,0,0,0,0,0,0
167,167,1.10642,410.34338,10.011044,223.01683,0,0,0,0,0,0,0,0,0,0
168,168,1.10644,407.77512,13.435705,310.4684,0,0,0,0,0,0,0,0,0,0
169,169,1.10646,412.1225,10.891053,276.29993,0,0,0,0,0,0,0,0,0,0
170,170,1.10648,408.99817,13.727201,226.91014,0,0,0,0,0,0,0,0,0,0
171,171,1.1065,410.35706,10.232702,269.14716,0,0,0,0,0,0,0,0,0,0
172,172,1.10652,410.9617,10.500756,237.80711,0,0,0,0,0,0,0,0,0,0
173,173,1.10654,411.70844,11.828817,303.06424,0,0,0,0,0,0,0,0,0,0
174,174,1.10656,408.15677,9.685927,232.06342,0,0,0,0,0,0,0,0,0,0
175,175,1.10658,411.9552,12.6452465,269.70926,0,0,0,0,0,0,0,0,0,0
176,176,1.1066,409.54764,12.185066,249.5732,0,0,0,0,0,0,0,0,0,0
177,177,1.10662,411.90997,13.043588,239.33418,0,0,0,0,0,0,0,0,0,0
178,178,1.1066399999999998,410.2508,12.968765,245.00868,0,0,0,0,0,0,0,0,0,0
179,179,1.10666,409.54373,14.168625,304.89893,0,0,0,0,0,0,0,0,0,0
180,180,1.10668,407.6008,12.684115,242.84479,0,0,0,0,0,0,0,0,0,0
181,181,1.1067,411.24622,12.275762,245.52649,0,0,0,0,0,0,0,0,0,0
182,182,1.10672,411.09094,10.009932,259.31223,0,0,0,0,0,0,0,0,0,0
183,183,1.10674,412.0892,12.26976,264.51474,0,0,0,0,0,0,0,0,0,0
184,184,1.10676,408.45706,11.76286,211.67172,0,0,0,0,0,0,0,0,0,0
185,185,1.10678,410.4841,9.593048,274.611,0,0,0,0,0,0,0,0,0,0
186,186,1.1068,410.16653,11.648333,217.0916,0,0,0,0,0,0,0,0,0,0
187,187,1.10682,410.51483,10.223895,314.63885,0,0,0,0,0,0,0,0,0,0
188,188,1.10684,411.50464,10.756754,290.98865,0,0,0,0,0,0,0,0,0,0
189,189,1.10686,409.23706,9.795246,239.68085,0,0,0,0,0,0,0,0,0,0
190,190,1.10688,411.64673,11.018231,256.89404,0,0,0,0,0,0,0,0,0,0
191,191,1.1069,412.58994,8.5697,227.65277,0,0,0,0,0,0,0,0,0,0
192,192,1.10692,413.34164,13.801037,266.1196,0,0,0,0,0,0,0,0,0,0
193,193,1.10694,411.43314,7.259768,247.32779,0,0,0,0,0,0,0,0,0,0
194,194,1.10696,411.1301,9.900987,193.35608,0,0,0,0,0,0,0,0,0,0
195,195,1.10698,413.98004,11.014186,300.66647,0,0,0,0,0,0,0,0,0,0
196,196,1.107,413.10675,10.21737,342.77673,0,0,0,0,0,0,0,0,0,0
197,197,1.10702,410.2811,11.305341,281.40662,0,0,0,0,0,0,0,0,0,0
198,198,1.10704,411.02972,13.18349,189.27402,0,0,0,0,0,0,0,0,0,0
199,199,1.10706,411.09543,11.7504425,252.1425,0,0,0,0,0,0,0,0,0,0
200,200,1.1070799999999998,413.6752,11.481695,244.57745,0,0,0,0,0,0,0,0,0,0
201,201,1.1071,408.44623,9.625638,224.89961,0,0,0,0,0,0,0,0,0,0
202,202,1.10712,410.41336,7.693369,262.2196,0,0,0,0,0,0,0,0,0,0
203,203,1.10714,412.05258,8.166497,273.15347,0,0,0,0,0,0,0,0,0,0
204,204,1.10716,412.1093,9.777952,201.6094,0,0,0,0,0,0,0,0,0,0
205,205,1.10718,412.13293,9.533878,228.19241,0,0,0,0,0,0,0,0,0,0
206,206,1.1072,411.2575,8.369464,238.95444,0,0,0,0,0,0,0,0,0,0
207,207,1.10722,412.5387,11.283627,181.61214,0,0,0,0,0,0,0,0,0,0
208,208,1.10724,408.38718,7.7686634,211.81277,0,0,0,0,0,0,0,0,0,0
209,209,1.10726,410.30997,9.674945,190.69653,0,0,0,0,0,0,0,0,0,0
210,210,1.10728,411.65015,8.087338,266.1772,0,0,0,0,0,0,0,0,0,0
211,211,1.1073,413.2156,10.00016,175.45851,0,0,0,0,0,0,0,0,0,0
212,212,1.10732,410.85922,10.760815,178.80067,0,0,0,0,0,0,0,0,0,0
213,213,1.10734,411.9117,11.600137,263.8102,0,0,0,0,0,0,0,0,0,0
214,214,1.10736,411.03986,7.623381,204.72084,0,0,0,0,0,0,0,0,0,0
215,215,1.10738,409.85312,8.136233,200.49199,0,0,0,0,0,0,0,0,0,0
216,216,1.1074,413.0904,9.895165,253.32951,0,0,0,0,0,0,0,0,0,0
217,217,1.1074199999999998,413.7757,8.002945,174.75763,0,0,0,0,0,0,0,0,0,0
218,218,1.10744,409.9865,10.364915,217.59813,0,0,0,0,0,0,0,0,0,0
219,219,1.10746,410.2875,11.678068,231.78574,0,0,0,0,0,0,0,0,0,0
220,220,1.10748,412.07355,8.668151,188.84412,0,0,0,0,0,0,0,0,0,0
221,221,1.1075,410.90613,4.8323817,233.8393,0,0,0,0,0,0,0,0,0,0
222,222,1.10752,412.8604,5.3534184,247.07664,0,0,0,0,0,0,0,0,0,0
223,223,1.10754,412.71268,8.951228,190.71965,0,0,0,0,0,0,0,0,0,0
224,224,1.10756,410.72034,7.5968013,131.42892,0,0,0,0,0,0,0,0,0,0
225,225,1.10758,412.78024,6.8994474,248.67548,0,0,0,0,0,0,0,0,0,0
226,226,1.1076,413.30548,9.510217,227.98238,0,0,0,0,0,0,0,0,0,0
227,227,1.10762,413.02786,10.711055,200.3731,0,0,0,0,0,0,0,0,0,0
228,228,1.10764,410.96478,9.687512,227.59044,0,0,0,0,0,0,0,0,0,0
229,229,1.10766,411.1875,8.438658,263.30295,0,0,0,0,0,0,0,0,0,0
230,230,1.10768,412.7061,9.463744,237.49434,0,0,0,0,0,0,0,0,0,0
231,231,1.1077,408.48642,6.6060095,175.45947,0,0,0,0,0,0,0,0,0,0
232,232,1.10772,408.8726,8.303057,141.76605,0,0,0,0,0,0,0,0,0,0
233,233,1.10774,411.65518,7.9162235,167.57617,0,0,0,0,0,0,0,0,0,0
234,234,1.10776,412.89386,8.332873,301.97568,0,0,0,0,0,0,0,0,0,0
235,235,1.10778,410.42993,9.399683,267.99692,0,0,0,0,0,0,0,0,0,0
236,236,1.1078,409.6057,9.49201,139.1224,0,0,0,0,0,0,0,0,0,0
237,237,1.10782,413.72516,7.68899,203.20811,0,0,0,0,0,0,0,0,0,0
238,238,1.10784,410.2278,8.49493,190.27534,0,0,0,0,0,0,0,0,0,0
239,239,1.1078599999999998,411.7083,8.3413105,229.13446,0,0,0,0,0,0,0,0,0,0
240,240,1.10788,411.83423,7.0618424,212.32213,0,0,0,0,0,0,0,0,0,0
241,241,1.1079,410.40198,9.436172,234.65916,0,0,0,0,0,0,0,0,0,0
242,242,1.10792,409.322,8.001974,213.80328,0,0,0,0,0,0,0,0,0,0
243,243,1.10794,412.1044,8.736556,184.57146,0,0,0,0,0,0,0,0,0,0
244,244,1.10796,412.51877,8.315633,208.41275,0,0,0,0,0,0,0,0,0,0
245,245,1.10798,408.39587,8.585695,206.42854,0,0,0,0,0,0,0,0,0,0
246,246,1.108,411.14746,8.886049,169.36127,0,0,0,0,0,0,0,0,0,0
247,247,1.10802,410.79657,5.2091866,165.93594,0,0,0,0,0,0,0,0,0,0
248,248,1.10804,412.7581,10.139651,208.66959,0,0,0,0,0,0,0,0,0,0
249,249,1.10806,412.816,8.360667,221.13162,0,0,0,0,0,0,0,0,0,0
250,250,1.10808,408.91724,5.621688,174.09052,0,0,0,0,0,0,0,0,0,0
251,251,1.1081,285.4694,10.558186,239.76662,0,0,0,0,0,0,1,0,0,1
252,252,1.10812,14.506817,16.721987,150.7554,0,0,0,0,0,0,1,0,0,1
253,253,1.10814,1.5397564,19.409815,154.76797,0,0,0,0,0,0,1,0,0,1
254,254,1.10816,-0.20467089,24.518587,238.49918,0,0,0,0,0,0,1,0,0,1
255,255,1.10818,1.9398711,31.11387,205.78255,0,0,0,0,0,0,1,0,0,1
256,256,1.1082,0.3258885,37.49931,153.52135,0,0,0,0,0,0,1,0,0,1
257,257,1.10822,0.14220071,43.993145,153.72946,0,0,0,0,0,0,1,0,0,1
258,258,1.10824,0.31865644,46.346287,113.75341,0,0,0,0,0,0,1,0,0,1
259,259,1.10826,-0.09679372,55.01864,170.23792,0,0,0,0,0,0,1,0,0,1
260,260,1.10828,1.2679373,59.674656,186.8635,0,0,0,0,0,0,1,0,0,1
261,261,1.1082999999999998,-0.28526425,64.41356,155.84227,0,0,0,0,0,0,1,0,0,1
262,262,1.10832,2.28073,70.8316,137.87984,0,0,0,0,0,0,1,0,0,1
263,263,1.10834,0.8530398,74.82901,188.74136,0,0,0,0,0,0,1,0,0,1
264,264,1.10836,-3.320807,81.069534,136.33537,0,0,0,0,0,0,1,0,0,1
265,265,1.10838,0.5231675,85.957855,193.11984,0,0,0,0,0,0,1,0,0,1
266,266,1.1084,-0.68141794,89.096,214.28372,0,0,0,0,0,0,1,0,0,1
267,267,1.10842,0.54393744,96.41727,126.442444,0,0,0,0,0,0,1,0,0,1
268,268,1.10844,-0.05568454,101.22631,205.2533,0,0,0,0,0,0,1,0,0,1
269,269,1.10846,0.5087979,105.175316,145.80673,0,0,0,0,0,0,1,0,0,1
270,270,1.10848,-0.6635604,112.18277,178.8117,0,0,0,0,0,0,1,0,0,1
271,271,1.1085,-3.111822,112.51206,83.614914,0,0,0,0,0,0,1,0,0,1
272,272,1.10852,-2.1001415,115.60097,106.26514,0,0,0,0,0,0,1,0,0,1
273,273,1.10854,0.6609292,123.32875,127.85163,0,0,0,0,0,0,1,0,0,1
274,274,1.10856,1.6286303,127.69374,144.08998,0,0,0,0,0,0,1,0,0,1
275,275,1.10858,2.9919195,132.28006,146.94244,0,0,0,0,0,0,1,0,0,1
276,276,1.1086,-1.7477139,136.16458,121.9491,0,0,0,0,0,0,1,0,0,1
277,277,1.10862,0.9164688,141.36009,116.98977,0,0,0,0,0,0,1,0,0,1
278,278,1.1086399999999998,-0.81870115,146.23482,104.87796,0,0,0,0,0,0,1,0,0,1
279,279,1.10866,1.2636569,150.76904,120.59603,0,0,0,0,0,0,1,0,0,1
280,280,1.10868,0.95619076,156.73502,88.74385,0,0,0,0,0,0,1,0,0,1
281,281,1.1087,3.4759438,157.72069,163.18822,0,0,0,0,0,0,1,0,0,1
282,282,1.10872,-1.504863,164.13739,147.87506,0,0,0,0,0,0,1,0,0,1
283,283,1.10874,-1.7496824,167.27896,100.82582,0,0,0,0,0,0,1,0,0,1
284,284,1.10876,0.7403717,172.17155,177.01399,0,0,0,0,0,0,1,0,0,1
285,285,1.10878,-1.844113,173.66025,191.66942,0,0,0,0,0,0,1,0,0,1
286,286,1.1088,0.00704631,179.52968,118.09417,0,0,0,0,0,0,1,0,0,1
287,287,1.10882,-0.20982835,184.74753,175.95981,0,0,0,0,0,0,1,0,0,1
288,288,1.10884,3.1578977,187.11258,119.84321,0,0,0,0,0,0,1,0,0,1
289,289,1.10886,-0.12903804,190.36235,101.482666,0,0,0,0,0,0,1,0,0,1
290,290,1.10888,1.6546503,195.07927,181.69775,0,0,0,0,0,0,1,0,0,1
291,291,1.1089,0.22470194,198.95483,89.69617,0,0,0,0,0,0,1,0,0,1
292,292,1.10892,3.5866466,199.07985,29.30442,0,0,0,0,0,0,1,0,0,1
293,293,1.10894,1.2050363,198.50488,104.21171,0,0,0,0,0,0,1,0,0,1
294,294,1.10896,1.0768142,204.38313,137.78897,0,0,0,0,0,0,1,0,0,1
295,295,1.10898,0.020363918,210.637,149.38893,0,0,0,0,0,0,1,0,0,1
296,296,1.109,0.927055,214.73149,125.52877,0,0,0,0,0,0,1,0,0,1
297,297,1.10902,-0.35955226,215.58028,90.634995,0,0,0,0,0,0,1,0,0,1
298,298,1.10904,-0.3771106,219.11806,110.56895,0,0,0,0,0,0,1,0,0,1
299,299,1.10906,-0.37785402,226.10378,37.50461,0,0,0,0,0,0,1,0,0,1
300,300,1.1090799999999998,-2.0293796,228.99243,109.97461,0,0,0,0,0,0,1,0,0,1
301,301,1.1091,0.6564431,229.13718,63.15283,0,0,0,0,0,0,1,0,0,1
302,302,1.10912,0.42361653,232.89874,34.600517,0,0,0,0,0,0,1,0,0,1
303,303,1.10914,0.08788437,236.52625,90.73143,0,0,0,0,0,0,1,0,0,1
304,304,1.10916,1.2500112,234.12427,43.238697,0,0,0,0,0,0,1,0,0,1
305,305,1.10918,-2.8790052,238.14194,55.093334,0,0,0,0,0,0,1,0,0,1
306,306,1.1092,1.5948867,242.43135,98.34102,0,0,0,0,0,0,1,0,0,1
307,307,1.10922,-0.094533905,245.19614,65.09218,0,0,0,0,0,0,1,0,0,1
308,308,1.10924,0.25358757,248.3211,81.96234,0,0,0,0,0,0,1,0,0,1
309,309,1.10926,2.1568298,249.84218,58.60975,0,0,0,0,0,0,1,0,0,1
