Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.179976268180776,400.58057,-0.065257356,-45.011047,0,0,0,0,0,0,0,0,0,0
1,1,1.17998,399.1891,0.41556036,17.815872,0,0,0,0,0,0,0,0,0,0
2,2,1.18,399.57956,1.0345137,-29.134066,0,0,0,0,0,0,0,0,0,0
3,3,1.1800199999999998,400.58594,2.2518222,25.89736,0,0,0,0,0,0,0,0,0,0
4,4,1.18004,399.2443,1.5955952,8.61117,0,0,0,0,0,0,0,0,0,0
5,5,1.18006,399.25327,-1.7206875,4.7714534,0,0,0,0,0,0,0,0,0,0
6,6,1.18008,398.53918,0.4148032,14.693771,0,0,0,0,0,0,0,0,0,0
7,7,1.1801,399.7019,-1.7290431,8.116256,0,0,0,0,0,0,0,0,0,0
8,8,1.1801199999999998,396.88022,1.0036906,-10.075056,0,0,0,0,0,0,0,0,0,0
9,9,1.18014,397.08606,0.76060283,18.410364,0,0,0,0,0,0,0,0,0,0
10,10,1.18016,396.08597,1.8211393,37.28406,0,0,0,0,0,0,0,0,0,0
11,11,1.18018,397.89926,1.7441835,-1.3535995,0,0,0,0,0,0,0,0,0,0
12,12,1.1802,397.33514,1.6682756,38.1739,0,0,0,0,0,0,0,0,0,0
13,13,1.18022,398.5368,0.8248615,25.890818,0,0,0,0,0,0,0,0,0,0
14,14,1.18024,397.78555,2.3211432,4.149992,0,0,0,0,0,0,0,0,0,0
15,15,1.18026,398.88672,0.15158898,-2.0231857,0,0,0,0,0,0,0,0,0,0
16,16,1.18028,397.2078,0.8979795,38.514336,0,0,0,0,0,0,0,0,0,0
17,17,1.1803,396.6796,0.5524457,24.732338,0,0,0,0,0,0,0,0,0,0
18,18,1.18032,394.85724,1.625247,50.66069,0,0,0,0,0,0,0,0,0,0
19,19,1.18034,396.7308,2.397429,23.212578,0,0,0,0,0,0,0,0,0,0
20,20,1.18036,396.4951,2.282887,11.1634655,0,0,0,0,0,0,0,0,0,0
21,21,1.18038,397.3313,1.0326669,62.234707,0,0,0,0,0,0,0,0,0,0
22,22,1.1804,395.41843,1.5300747,51.53307,0,0,0,0,0,0,0,0,0,0
23,23,1.18042,397.30746,1.1377115,35.995663,0,0,0,0,0,0,0,0,0,0
24,24,1.18044,396.5133,0.33125603,63.978897,0,0,0,0,0,0,0,0,0,0
25,25,1.1804599999999998,396.2838,0.53389037,52.62946,0,0,0,0,0,0,0,0,0,0
26,26,1.18048,396.68988,3.912881,53.09182,0,0,0,0,0,0,0,0,0,0
27,27,1.1805,395.02866,0.5161259,53.827374,0,0,0,0,0,0,0,0,0,0
28,28,1.18052,394.24997,2.222164,61.94377,0,0,0,0,0,0,0,0,0,0
29,29,1.18054,396.92188,2.7863479,55.959274,0,0,0,0,0,0,0,0,0,0
30,30,1.18056,396.09598,2.6436794,33.033432,0,0,0,0,0,0,0,0,0,0
31,31,1.18058,393.13452,0.7249968,55.3554,0,0,0,0,0,0,0,0,0,0
32,32,1.1806,394.35675,3.3754587,4.1989555,0,0,0,0,0,0,0,0,0,0
33,33,1.18062,397.1693,2.7754288,89.56697,0,0,0,0,0,0,0,0,0,0
34,34,1.18064,393.5399,2.769055,62.51374,0,0,0,0,0,0,0,0,0,0
35,35,1.18066,394.7195,3.063896,81.52864,0,0,0,0,0,0,0,0,0,0
36,36,1.18068,394.39572,2.5823302,66.85939,0,0,0,0,0,0,0,0,0,0
37,37,1.1807,394.02487,4.265134,73.14753,0,0,0,0,0,0,0,0,0,0
38,38,1.18072,394.19696,3.053966,77.14969,0,0,0,0,0,0,0,0,0,0
39,39,1.18074,393.01254,3.927893,80.523605,0,0,0,0,0,0,0,0,0,0
40,40,1.18076,394.10468,1.0383744,110.89617,0,0,0,0,0,0,0,0,0,0
41,41,1.18078,394.2524,2.5257535,75.45398,0,0,0,0,0,0,0,0,0,0
42,42,1.1807999999999998,393.37814,2.7602675,89.98502,0,0,0,0,0,0,0,0,0,0
43,43,1.18082,392.0261,3.6944733,61.476135,0,0,0,0,0,0,0,0,0,0
44,44,1.18084,393.02737,4.0668135,79.54357,0,0,0,0,0,0,0,0,0,0
45,45,1.18086,393.2075,3.3387623,63.52344,0,0,0,0,0,0,0,0,0,0
46,46,1.18088,393.4613,2.9382396,92.55033,0,0,0,0,0,0,0,0,0,0
47,47,1.1808999999999998,394.01886,5.4982142,79.06728,0,0,0,0,0,0,0,0,0,0
48,48,1.18092,390.80368,2.6463184,67.14018,0,0,0,0,0,0,0,0,0,0
49,49,1.18094,392.27338,3.9262803,99.386375,0,0,0,0,0,0,0,0,0,0
50,50,1.18096,392.75226,4.312155,86.59273,0,0,0,0,0,0,0,0,0,0
51,51,1.18098,392.22855,3.8745604,120.82067,0,0,0,0,0,0,0,0,0,0
52,52,1.181,392.94934,3.3278902,61.530876,0,0,0,0,0,0,0,0,0,0
53,53,1.18102,391.20813,3.8664858,85.21036,0,0,0,0,0,0,0,0,0,0
54,54,1.18104,392.40076,3.3247108,88.44112,0,0,0,0,0,0,0,0,0,0
55,55,1.18106,391.59845,4.9167542,116.32552,0,0,0,0,0,0,0,0,0,0
56,56,1.18108,391.78513,3.6508741,109.071495,0,0,0,0,0,0,0,0,0,0
57,57,1.1811,391.36072,3.4486437,84.20106,0,0,0,0,0,0,0,0,0,0
58,58,1.18112,391.2812,5.534043,86.50516,0,0,0,0,0,0,0,0,0,0
59,59,1.18114,391.68024,4.788147,101.93203,0,0,0,0,0,0,0,0,0,0
60,60,1.18116,390.54718,4.5730567,96.79658,0,0,0,0,0,0,0,0,0,0
61,61,1.18118,390.98932,5.4011354,94.17271,0,0,0,0,0,0,0,0,0,0
62,62,1.1812,391.36768,6.7752137,112.2742,0,0,0,0,0,0,0,0,0,0
63,63,1.18122,391.98706,4.341578,119.50286,0,0,0,0,0,0,0,0,0,0
64,64,1.1812399999999998,390.8889,4.4457116,70.76999,0,0,0,0,0,0,0,0,0,0
65,65,1.18126,391.89404,4.0813427,132.75777,0,0,0,0,0,0,0,0,0,0
66,66,1.18128,391.65656,5.235647,150.05972,0,0,0,0,0,0,0,0,0,0
67,67,1.1813,389.29486,5.066961,106.75401,0,0,0,0,0,0,0,0,0,0
