Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.18052,397.2612,0.32418823,20.202547,0,0,0,0,0,0,0,0,0,0
69,69,1.18054,396.6216,2.491788,92.90239,0,0,0,0,0,0,0,0,0,0
70,70,1.18056,395.3829,3.9865508,120.9328,0,0,0,0,0,0,0,0,0,0
71,71,1.18058,397.9938,2.1419826,139.03348,0,0,0,0,0,0,0,0,0,0
72,72,1.1806,395.70544,1.8079482,75.12979,0,0,0,0,0,0,0,0,0,0
73,73,1.18062,397.07172,4.3447447,67.99692,0,0,0,0,0,0,0,0,0,0
74,74,1.18064,397.28455,2.4668841,102.067184,0,0,0,0,0,0,0,0,0,0
75,75,1.18066,398.6376,5.3492455,93.34266,0,0,0,0,0,0,0,0,0,0
76,76,1.18068,394.43637,1.9085727,-21.237022,0,0,0,0,0,0,0,0,0,0
77,77,1.1807,394.41806,3.5910664,67.77163,0,0,0,0,0,0,0,0,0,0
78,78,1.18072,393.42822,1.181421,24.57019,0,0,0,0,0,0,0,0,0,0
79,79,1.18074,391.59485,1.0231318,112.34769,0,0,0,0,0,0,0,0,0,0
80,80,1.18076,394.97403,2.1316829,48.10283,0,0,0,0,0,0,0,0,0,0
81,81,1.18078,392.92734,2.9618566,94.276306,0,0,0,0,0,0,0,0,0,0
82,82,1.1807999999999998,393.27237,4.6737313,92.57432,0,0,0,0,0,0,0,0,0,0
83,83,1.18082,392.0473,3.148617,78.52005,0,0,0,0,0,0,0,0,0,0
84,84,1.18084,393.47598,4.3554955,61.90673,0,0,0,0,0,0,0,0,0,0
85,85,1.18086,395.44965,6.4179893,81.70596,0,0,0,0,0,0,0,0,0,0
86,86,1.18088,392.92816,2.884986,109.81784,0,0,0,0,0,0,0,0,0,0
87,87,1.1808999999999998,390.39987,4.205786,93.41241,0,0,0,0,0,0,0,0,0,0
88,88,1.18092,392.22318,2.123096,30.475979,0,0,0,0,0,0,0,0,0,0
89,89,1.18094,388.74707,1.7583039,79.07759,0,0,0,0,0,0,0,0,0,0
90,90,1.18096,389.91953,3.3987236,106.22458,0,0,0,0,0,0,0,0,0,0
91,91,1.18098,390.42438,5.079443,30.259628,0,0,0,0,0,0,0,0,0,0
92,92,1.181,392.99725,4.663303,58.103344,0,0,0,0,0,0,0,0,0,0
93,93,1.18102,392.09647,1.6600769,79.830864,0,0,0,0,0,0,0,0,0,0
94,94,1.18104,390.42856,3.9446695,8.578377,0,0,0,0,0,0,0,0,0,0
95,95,1.18106,391.98926,1.9631965,64.05658,0,0,0,0,0,0,0,0,0,0
96,96,1.18108,394.3766,6.616906,100.878334,0,0,0,0,0,0,0,0,0,0
97,97,1.1811,393.6563,4.111274,87.32468,0,0,0,0,0,0,0,0,0,0
98,98,1.18112,391.62134,5.382694,133.08798,0,0,0,0,0,0,0,0,0,0
99,99,1.18114,391.9677,3.4362679,49.483337,0,0,0,0,0,0,0,0,0,0
100,100,1.18116,392.56503,4.460105,120.7068,0,0,0,0,0,0,0,0,0,0
101,101,1.18118,392.95355,3.6673536,48.36738,0,0,0,0,0,0,0,0,0,0
102,102,1.1812,388.86542,4.081994,111.49908,0,0,0,0,0,0,0,0,0,0
103,103,1.18122,390.16638,7.3045654,119.34748,0,0,0,0,0,0,0,0,0,0
104,104,1.1812399999999998,391.2793,5.226845,45.14187,0,0,0,0,0,0,0,0,0,0
105,105,1.18126,390.669,2.9036481,109.20119,0,0,0,0,0,0,0,0,0,0
106,106,1.18128,389.50885,4.417455,147.92528,0,0,0,0,0,0,0,0,0,0
107,107,1.1813,391.03848,7.192545,145.54083,0,0,0,0,0,0,0,0,0,0
108,108,1.18132,388.929,5.747041,95.62483,0,0,0,0,0,0,0,0,0,0
109,109,1.18134,390.46274,3.9074512,158.4662,0,0,0,0,0,0,0,0,0,0
110,110,1.18136,389.22388,7.2447906,83.35786,0,0,0,0,0,0,0,0,0,0
111,111,1.18138,389.50375,3.3771539,122.14194,0,0,0,0,0,0,0,0,0,0
112,112,1.1814,388.80954,6.0997844,170.91586,0,0,0,0,0,0,0,0,0,0
113,113,1.18142,391.02155,3.6506116,149.40561,0,0,0,0,0,0,0,0,0,0
114,114,1.18144,390.419,7.730956,82.78862,0,0,0,0,0,0,0,0,0,0
115,115,1.18146,390.0705,5.750717,126.90073,0,0,0,0,0,0,0,0,0,0
116,116,1.18148,388.18713,7.3531466,149.10269,0,0,0,0,0,0,0,0,0,0
117,117,1.1815,389.02533,5.6815743,108.48419,0,0,0,0,0,0,0,0,0,0
118,118,1.18152,390.67334,6.5443783,108.6438,0,0,0,0,0,0,0,0,0,0
119,119,1.18154,388.303,4.11972,115.17208,0,0,0,0,0,0,0,0,0,0
120,120,1.18156,389.3022,4.649302,131.17906,0,0,0,0,0,0,0,0,0,0
121,121,1.18158,389.8679,7.34864,96.71164,0,0,0,0,0,0,0,0,0,0
122,122,1.1816,387.92056,7.1152782,106.90246,0,0,0,0,0,0,0,0,0,0
123,123,1.18162,387.54205,6.1977587,154.1028,0,0,0,0,0,0,0,0,0,0
124,124,1.18164,392.32193,8.388341,168.34186,0,0,0,0,0,0,0,0,0,0
125,125,1.18166,387.68118,6.1911936,169.80168,0,0,0,0,0,0,0,0,0,0
126,126,1.1816799999999998,389.85962,6.553503,197.10814,0,0,0,0,0,0,0,0,0,0
127,127,1.1817,389.38263,5.3333626,169.40384,0,0,0,0,0,0,0,0,0,0
128,128,1.18172,391.30212,7.451416,134.84694,0,0,0,0,0,0,0,0,0,0
129,129,1.18174,386.1529,5.972352,140.39363,0,0,0,0,0,0,0,0,0,0
130,130,1.18176,389.15637,5.531781,142.88919,0,0,0,0,0,0,0,0,0,0
131,131,1.18178,389.7048,4.096423,119.47946,0,0,0,0,0,0,0,0,0,0
132,132,1.1818,389.28644,6.795146,193.94077,0,0,0,0,0,0,0,0,0,0
133,133,1.18182,384.96118,8.532387,115.47685,0,0,0,0,0,0,0,0,0,0
134,134,1.18184,388.57452,5.482031,152.44559,0,0,0,0,0,0,0,0,0,0
135,135,1.18186,389.63925,7.311741,177.88515,0,0,0,0,0,0,0,0,0,0
136,136,1.18188,387.8126,7.0209184,174.55678,0,0,0,0,0,0,0,0,0,0
137,137,1.1819,386.9389,7.714142,130.20966,0,0,0,0,0,0,0,0,0,0
138,138,1.18192,388.00476,6.269186,184.30336,0,0,0,0,0,0,0,0,0,0
139,139,1.18194,389.48343,9.0557995,130.15862,0,0,0,0,0,0,0,0,0,0
140,140,1.18196,385.7716,8.092201,142.81802,0,0,0,0,0,0,0,0,0,0
141,141,1.18198,388.10236,7.6872253,129.25119,0,0,0,0,0,0,0,0,0,0
142,142,1.182,389.02682,9.094502,162.39001,0,0,0,0,0,0,0,0,0,0
143,143,1.1820199999999998,389.7364,7.5126905,248.37466,0,0,0,0,0,0,0,0,0,0
144,144,1.18204,388.1167,7.5882616,168.47723,0,0,0,0,0,0,0,0,0,0
145,145,1.18206,388.55884,6.7832584,93.810135,0,0,0,0,0,0,0,0,0,0
146,146,1.18208,386.96494,8.2069845,318.1743,0,0,0,0,0,0,0,0,0,0
147,147,1.1821,387.47726,8.919624,298.54865,0,0,0,0,0,0,0,0,0,0
148,148,1.1821199999999998,387.16705,7.4000325,196.34647,0,0,0,0,0,0,0,0,0,0
149,149,1.18214,387.69308,7.5863276,212.01152,0,0,0,0,0,0,0,0,0,0
150,150,1.18216,386.07825,9.972242,138.93831,0,0,0,0,0,0,0,0,0,0
151,151,1.18218,387.41516,10.762895,205.1244,0,0,0,0,0,0,0,0,0,0
152,152,1.1822,388.245,9.441215,145.99026,0,0,0,0,0,0,0,0,0,0
153,153,1.18222,387.59653,11.719831,172.6999,0,0,0,0,0,0,0,0,0,0
154,154,1.18224,387.94623,6.671692,265.72537,0,0,0,0,0,0,0,0,0,0
155,155,1.18226,387.96445,8.813983,203.02028,0,0,0,0,0,0,0,0,0,0
156,156,1.18228,387.39648,5.528241,230.34706,0,0,0,0,0,0,0,0,0,0
157,157,1.1823,389.04117,8.465443,196.5357,0,0,0,0,0,0,0,0,0,0
158,158,1.18232,387.7531,8.048964,213.95941,0,0,0,0,0,0,0,0,0,0
159,159,1.18234,389.30475,10.803418,222.3595,0,0,0,0,0,0,0,0,0,0
160,160,1.18236,389.3934,8.347785,198.914,0,0,0,0,0,0,0,0,0,0
161,161,1.18238,387.39853,7.1237288,198.22076,0,0,0,0,0,0,0,0,0,0
162,162,1.1824,387.94995,10.170807,260.9193,0,0,0,0,0,0,0,0,0,0
163,163,1.18242,385.20654,8.815018,206.9008,0,0,0,0,0,0,0,0,0,0
164,164,1.18244,386.11472,11.349642,228.12051,0,0,0,0,0,0,0,0,0,0
165,165,1.1824599999999998,387.7733,10.312146,182.93346,0,0,0,0,0,0,0,0,0,0
166,166,1.18248,388.02917,9.787275,200.76448,0,0,0,0,0,0,0,0,0,0
167,167,1.1825,385.2093,9.849088,287.2234,0,0,0,0,0,0,0,0,0,0
168,168,1.18252,384.8498,7.6683483,179.64479,0,0,0,0,0,0,0,0,0,0
169,169,1.18254,390.30984,10.336509,231.68372,0,0,0,0,0,0,0,0,0,0
170,170,1.18256,387.36618,7.90399,183.64705,0,0,0,0,0,0,0,0,0,0
171,171,1.18258,389.61765,10.469612,186.91931,0,0,0,0,0,0,0,0,0,0
172,172,1.1826,389.51315,7.4814277,280.03024,0,0,0,0,0,0,0,0,0,0
173,173,1.18262,388.32938,8.06008,200.43362,0,0,0,0,0,0,0,0,0,0
174,174,1.18264,389.59506,9.153003,234.88109,0,0,0,0,0,0,0,0,0,0
175,175,1.18266,389.61267,11.471468,267.29144,0,0,0,0,0,0,0,0,0,0
176,176,1.18268,389.85776,7.0516787,222.29008,0,0,0,0,0,0,0,0,0,0
177,177,1.1827,386.43655,8.175607,271.8286,0,0,0,0,0,0,0,0,0,0
178,178,1.18272,389.2671,9.164888,264.28326,0,0,0,0,0,0,0,0,0,0
179,179,1.18274,388.58792,10.502417,296.68164,0,0,0,0,0,0,0,0,0,0
180,180,1.18276,390.0024,9.932496,193.01126,0,0,0,0,0,0,0,0,0,0
181,181,1.18278,388.13138,8.536593,290.51627,0,0,0,0,0,0,0,0,0,0
182,182,1.1828,387.50864,9.876844,262.82956,0,0,0,0,0,0,0,0,0,0
183,183,1.18282,388.4441,11.17623,227.68478,0,0,0,0,0,0,0,0,0,0
184,184,1.18284,387.99817,11.571987,245.51663,0,0,0,0,0,0,0,0,0,0
185,185,1.18286,385.55725,8.492546,256.3025,0,0,0,0,0,0,0,0,0,0
186,186,1.18288,386.2961,11.199029,219.56334,0,0,0,0,0,0,0,0,0,0
187,187,1.1828999999999998,389.17447,11.731477,255.01303,0,0,0,0,0,0,0,0,0,0
188,188,1.18292,390.88934,10.828581,196.23361,0,0,0,0,0,0,0,0,0,0
189,189,1.18294,383.7383,11.53282,203.86487,0,0,0,0,0,0,0,0,0,0
190,190,1.18296,388.24872,11.06656,196.6252,0,0,0,0,0,0,0,0,0,0
191,191,1.18298,389.75034,8.700007,238.12877,0,0,0,0,0,0,0,0,0,0
192,192,1.183,389.4975,10.912363,241.94228,0,0,0,0,0,0,0,0,0,0
193,193,1.18302,390.0024,9.862511,212.67471,0,0,0,0,0,0,0,0,0,0
194,194,1.18304,386.01083,7.1792445,223.57513,0,0,0,0,0,0,0,0,0,0
195,195,1.18306,387.96823,13.2579365,283.90768,0,0,0,0,0,0,0,0,0,0
196,196,1.18308,387.2463,11.122969,293.62488,0,0,0,0,0,0,0,0,0,0
197,197,1.1831,390.55215,11.096897,219.08075,0,0,0,0,0,0,0,0,0,0
198,198,1.18312,390.0096,13.31472,275.58295,0,0,0,0,0,0,0,0,0,0
199,199,1.18314,390.2531,13.494043,275.31934,0,0,0,0,0,0,0,0,0,0
200,200,1.18316,389.5851,12.277034,296.125,0,0,0,0,0,0,0,0,0,0
201,201,1.18318,391.7478,11.648184,248.40036,0,0,0,0,0,0,0,0,0,0
202,202,1.1832,392.61957,11.125741,287.6772,0,0,0,0,0,0,0,0,0,0
203,203,1.18322,390.02863,12.227506,212.935,0,0,0,0,0,0,0,0,0,0
204,204,1.1832399999999998,387.4017,11.245051,269.44656,0,0,0,0,0,0,0,0,0,0
205,205,1.18326,388.87692,11.332486,258.03192,0,0,0,0,0,0,0,0,0,0
206,206,1.18328,387.32928,12.603417,337.48376,0,0,0,0,0,0,0,0,0,0
207,207,1.1833,388.04642,10.003702,271.59814,0,0,0,0,0,0,0,0,0,0
208,208,1.18332,387.6621,10.577701,282.1837,0,0,0,0,0,0,0,0,0,0
209,209,1.1833399999999998,391.08698,11.131467,198.42319,0,0,0,0,0,0,0,0,0,0
210,210,1.18336,388.20834,9.398889,348.49463,0,0,0,0,0,0,0,0,0,0
211,211,1.18338,389.9842,11.484467,292.0325,0,0,0,0,0,0,0,0,0,0
212,212,1.1834,390.0144,11.7890625,210.5056,0,0,0,0,0,0,0,0,0,0
213,213,1.18342,389.8715,14.85493,303.51633,0,0,0,0,0,0,0,0,0,0
214,214,1.18344,387.79648,9.864378,276.50726,0,0,0,0,0,0,0,0,0,0
215,215,1.18346,389.9016,10.4128895,245.88423,0,0,0,0,0,0,0,0,0,0
216,216,1.18348,389.04578,11.44283,301.56854,0,0,0,0,0,0,0,0,0,0
217,217,1.1835,389.81335,11.014009,302.70868,0,0,0,0,0,0,0,0,0,0
218,218,1.18352,393.08548,9.959341,286.78043,0,0,0,0,0,0,0,0,0,0
219,219,1.18354,389.89392,10.375105,318.76022,0,0,0,0,0,0,0,0,0,0
220,220,1.18356,389.5651,13.186322,304.767,0,0,0,0,0,0,0,0,0,0
221,221,1.18358,390.69925,11.913749,292.1363,0,0,0,0,0,0,0,0,0,0
222,222,1.1836,390.84158,14.442483,255.91669,0,0,0,0,0,0,0,0,0,0
223,223,1.18362,391.96906,11.610014,304.3976,0,0,0,0,0,0,0,0,0,0
224,224,1.18364,389.93747,13.711021,261.54678,0,0,0,0,0,0,0,0,0,0
225,225,1.18366,390.6772,10.893492,341.14246,0,0,0,0,0,0,0,0,0,0
226,226,1.1836799999999998,392.60318,12.016368,248.91766,0,0,0,0,0,0,0,0,0,0
227,227,1.1837,391.80838,9.641098,284.74362,0,0,0,0,0,0,0,0,0,0
228,228,1.18372,390.75684,13.037854,271.56335,0,0,0,0,0,0,0,0,0,0
229,229,1.18374,394.92358,9.332044,282.13486,0,0,0,0,0,0,0,0,0,0
230,230,1.18376,392.48273,11.805896,284.26202,0,0,0,0,0,0,0,0,0,0
231,231,1.18378,393.79684,13.512193,285.4625,0,0,0,0,0,0,0,0,0,0
232,232,1.1838,391.45654,11.034578,278.80856,0,0,0,0,0,0,0,0,0,0
233,233,1.18382,392.37485,14.548598,278.73434,0,0,0,0,0,0,0,0,0,0
234,234,1.18384,391.50653,13.896556,350.47275,0,0,0,0,0,0,0,0,0,0
235,235,1.18386,392.89673,12.8852415,308.15866,0,0,0,0,0,0,0,0,0,0
236,236,1.18388,393.18845,8.60005,292.08975,0,0,0,0,0,0,0,0,0,0
237,237,1.1839,391.6892,11.305216,348.10532,0,0,0,0,0,0,0,0,0,0
238,238,1.18392,391.14032,12.010863,320.16928,0,0,0,0,0,0,0,0,0,0
239,239,1.18394,394.45734,15.357384,278.92694,0,0,0,0,0,0,0,0,0,0
240,240,1.18396,392.76422,12.517676,272.06128,0,0,0,0,0,0,0,0,0,0
241,241,1.18398,394.02026,11.92896,248.79979,0,0,0,0,0,0,0,0,0,0
242,242,1.184,392.81216,14.163006,264.0538,0,0,0,0,0,0,0,0,0,0
243,243,1.18402,392.88,12.153109,300.08185,0,0,0,0,0,0,0,0,0,0
244,244,1.18404,394.1128,13.537977,297.28674,0,0,0,0,0,0,0,0,0,0
245,245,1.18406,392.92975,10.448882,340.19766,0,0,0,0,0,0,0,0,0,0
246,246,1.18408,392.8391,13.1747,272.2365,0,0,0,0,0,0,0,0,0,0
247,247,1.1841,393.85474,15.57826,311.09808,0,0,0,0,0,0,0,0,0,0
248,248,1.1841199999999998,394.9531,13.295158,325.0527,0,0,0,0,0,0,0,0,0,0
249,249,1.18414,394.40872,14.2925415,346.21417,0,0,0,0,0,0,0,0,0,0
250,250,1.18416,392.77026,12.963059,379.7718,0,0,0,0,0,0,0,0,0,0
251,251,1.18418,326.1144,9.143025,268.62878,0,0,0,0,1,0,0,0,0,1
252,252,1.1842,293.6992,11.119923,290.25653,0,0,0,0,1,0,0,0,0,1
253,253,1.18422,295.86646,9.552832,284.70972,0,0,0,0,1,0,0,0,0,1
254,254,1.18424,291.79605,10.923983,335.52805,0,0,0,0,1,0,0,0,0,1
255,255,1.18426,293.8562,11.904946,396.41528,0,0,0,0,1,0,0,0,0,1
256,256,1.18428,293.59714,15.776724,292.84506,0,0,0,0,1,0,0,0,0,1
257,257,1.1843,294.0189,14.650513,312.91287,0,0,0,0,1,0,0,0,0,1
258,258,1.18432,294.12488,15.818425,290.3981,0,0,0,0,1,0,0,0,0,1
259,259,1.18434,293.64047,13.1668,202.11597,0,0,0,0,1,0,0,0,0,1
260,260,1.18436,294.00256,13.013694,205.90149,0,0,0,0,1,0,0,0,0,1
261,261,1.18438,295.52182,13.67553,321.32068,0,0,0,0,1,0,0,0,0,1
262,262,1.1844,294.72806,13.441023,365.6407,0,0,0,0,1,0,0,0,0,1
263,263,1.18442,295.05203,15.311258,314.12906,0,0,0,0,1,0,0,0,0,1
264,264,1.18444,296.66913,17.690384,265.22726,0,0,0,0,1,0,0,0,0,1
265,265,1.1844599999999998,296.16733,18.518208,337.1371,0,0,0,0,1,0,0,0,0,1
266,266,1.18448,296.1667,14.719675,265.25885,0,0,0,0,1,0,0,0,0,1
267,267,1.1845,296.05994,16.802273,339.9522,0,0,0,0,1,0,0,0,0,1
268,268,1.18452,296.6887,18.604242,303.61066,0,0,0,0,1,0,0,0,0,1
269,269,1.18454,296.36252,16.367537,297.42938,0,0,0,0,1,0,0,0,0,1
270,270,1.18456,296.06204,17.505066,265.78528,0,0,0,0,1,0,0,0,0,1
271,271,1.18458,297.31863,20.656946,309.91324,0,0,0,0,1,0,0,0,0,1
272,272,1.1846,295.84647,17.507486,264.40762,0,0,0,0,1,0,0,0,0,1
273,273,1.18462,299.39703,17.670662,298.75693,0,0,0,0,1,0,0,0,0,1
274,274,1.18464,297.60858,18.236042,303.69803,0,0,0,0,1,0,0,0,0,1
275,275,1.18466,299.16403,18.672308,236.92296,0,0,0,0,1,0,0,0,0,1
276,276,1.18468,302.42203,21.070692,321.9624,0,0,0,0,1,0,0,0,0,1
277,277,1.1847,301.3358,21.015747,322.44904,0,0,0,0,1,0,0,0,0,1
278,278,1.18472,301.72668,21.55478,277.82275,0,0,0,0,1,0,0,0,0,1
279,279,1.18474,303.3652,17.666033,245.4342,0,0,0,0,1,0,0,0,0,1
280,280,1.18476,304.1712,20.225681,270.74222,0,0,0,0,1,0,0,0,0,1
281,281,1.18478,304.15198,23.026955,341.6455,0,0,0,0,1,0,0,0,0,1
282,282,1.1848,301.61618,20.8947,358.3084,0,0,0,0,1,0,0,0,0,1
283,283,1.18482,300.56802,19.800508,316.0688,0,0,0,0,1,0,0,0,0,1
284,284,1.18484,304.51614,23.59629,311.89548,0,0,0,0,1,0,0,0,0,1
285,285,1.18486,304.9038,21.307304,276.06586,0,0,0,0,1,0,0,0,0,1
286,286,1.18488,306.23483,21.149445,282.8477,0,0,0,0,1,0,0,0,0,1
287,287,1.1848999999999998,306.4937,20.01909,347.54752,0,0,0,0,1,0,0,0,0,1
288,288,1.18492,309.53088,24.43826,214.99521,0,0,0,0,1,0,0,0,0,1
289,289,1.18494,308.71594,21.144411,269.4519,0,0,0,0,1,0,0,0,0,1
290,290,1.18496,309.55884,24.604864,298.12314,0,0,0,0,1,0,0,0,0,1
291,291,1.18498,309.93173,24.216822,311.69864,0,0,0,0,1,0,0,0,0,1
292,292,1.185,308.0391,23.39205,261.03375,0,0,0,0,1,0,0,0,0,1
293,293,1.18502,310.7801,23.188412,246.18454,0,0,0,0,1,0,0,0,0,1
294,294,1.18504,311.77524,23.216417,285.24765,0,0,0,0,1,0,0,0,0,1
295,295,1.18506,311.04456,21.397888,342.6559,0,0,0,0,1,0,0,0,0,1
296,296,1.18508,310.2968,22.901443,275.82584,0,0,0,0,1,0,0,0,0,1
297,297,1.1851,310.2749,23.159842,287.0841,0,0,0,0,1,0,0,0,0,1
298,298,1.18512,313.5107,24.364912,367.86188,0,0,0,0,1,0,0,0,0,1
299,299,1.18514,313.8519,23.207106,316.52206,0,0,0,0,1,0,0,0,0,1
300,300,1.18516,312.7954,26.35689,338.56067,0,0,0,0,1,0,0,0,0,1
301,301,1.18518,315.65814,23.156433,259.65457,0,0,0,0,1,0,0,0,0,1
302,302,1.1852,312.98807,24.18954,325.60922,0,0,0,0,1,0,0,0,0,1
303,303,1.18522,317.19278,21.827662,270.8203,0,0,0,0,1,0,0,0,0,1
304,304,1.1852399999999998,316.86685,22.751314,327.881,0,0,0,0,1,0,0,0,0,1
305,305,1.18526,315.58945,19.075808,301.6787,0,0,0,0,1,0,0,0,0,1
306,306,1.18528,316.43048,20.882072,322.75906,0,0,0,0,1,0,0,0,0,1
