Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.16400992135311,394.57462,11.975923,268.34488,0,0,0,0,0,0,0,0,0,0
1,1,1.16402,393.60733,11.015035,272.12097,0,0,0,0,0,0,0,0,0,0
2,2,1.16404,395.34082,14.633055,256.99356,0,0,0,0,0,0,0,0,0,0
3,3,1.16406,393.62375,9.396412,285.72668,0,0,0,0,0,0,0,0,0,0
4,4,1.16408,394.0042,12.990834,279.2703,0,0,0,0,0,0,0,0,0,0
5,5,1.1641,394.54507,13.584424,274.2153,0,0,0,0,0,0,0,0,0,0
6,6,1.16412,393.6059,11.018194,247.55359,0,0,0,0,0,0,0,0,0,0
7,7,1.16414,394.68503,12.505117,336.79053,0,0,0,0,0,0,0,0,0,0
8,8,1.16416,395.59464,13.090394,281.05508,0,0,0,0,0,0,0,0,0,0
9,9,1.16418,394.8398,10.72807,235.53848,0,0,0,0,0,0,0,0,0,0
10,10,1.1642,395.14966,9.858217,235.40991,0,0,0,0,0,0,0,0,0,0
11,11,1.16422,393.48044,13.170312,348.60095,0,0,0,0,0,0,0,0,0,0
12,12,1.16424,396.92072,11.437696,360.74228,0,0,0,0,0,0,0,0,0,0
13,13,1.16426,395.50983,12.38302,331.47797,0,0,0,0,0,0,0,0,0,0
14,14,1.16428,394.03516,12.687049,304.26672,0,0,0,0,0,0,0,0,0,0
15,15,1.1643,396.68744,10.77835,315.1058,0,0,0,0,0,0,0,0,0,0
16,16,1.16432,393.53018,13.838226,261.79932,0,0,0,0,0,0,0,0,0,0
17,17,1.16434,395.99847,15.007869,254.67337,0,0,0,0,0,0,0,0,0,0
18,18,1.1643599999999998,397.4181,12.13466,275.32703,0,0,0,0,0,0,0,0,0,0
19,19,1.16438,395.42804,12.316342,315.72867,0,0,0,0,0,0,0,0,0,0
20,20,1.1644,396.79758,10.637433,374.83557,0,0,0,0,0,0,0,0,0,0
21,21,1.16442,395.00812,13.564186,372.48065,0,0,0,0,0,0,0,0,0,0
22,22,1.16444,396.8788,14.640337,317.7563,0,0,0,0,0,0,0,0,0,0
23,23,1.16446,395.82187,15.680794,308.27243,0,0,0,0,0,0,0,0,0,0
24,24,1.16448,395.01578,13.915984,346.06345,0,0,0,0,0,0,0,0,0,0
25,25,1.1645,396.68088,11.859598,377.0863,0,0,0,0,0,0,0,0,0,0
26,26,1.16452,397.78726,13.727081,244.86934,0,0,0,0,0,0,0,0,0,0
27,27,1.16454,397.42392,13.500379,354.51495,0,0,0,0,0,0,0,0,0,0
28,28,1.16456,399.56943,11.026331,377.2058,0,0,0,0,0,0,0,0,0,0
29,29,1.16458,399.5434,13.549978,283.36517,0,0,0,0,0,0,0,0,0,0
30,30,1.1646,396.0352,10.07426,271.32275,0,0,0,0,0,0,0,0,0,0
31,31,1.16462,398.08142,14.707701,265.12427,0,0,0,0,0,0,0,0,0,0
32,32,1.16464,398.16837,14.170416,307.34735,0,0,0,0,0,0,0,0,0,0
33,33,1.16466,396.41373,12.763072,281.5004,0,0,0,0,0,0,0,0,0,0
34,34,1.16468,401.74472,13.060082,257.62366,0,0,0,0,0,0,0,0,0,0
35,35,1.1646999999999998,396.80338,13.459216,272.082,0,0,0,0,0,0,0,0,0,0
36,36,1.16472,397.08508,13.296216,302.54233,0,0,0,0,0,0,0,0,0,0
37,37,1.16474,400.1247,13.234969,328.88495,0,0,0,0,0,0,0,0,0,0
38,38,1.16476,397.7711,11.24,352.02548,0,0,0,0,0,0,0,0,0,0
39,39,1.16478,396.47855,14.521417,328.60873,0,0,0,0,0,0,0,0,0,0
40,40,1.1648,400.12692,15.113229,309.22067,0,0,0,0,0,0,0,0,0,0
41,41,1.16482,400.06375,12.819933,232.64688,0,0,0,0,0,0,0,0,0,0
42,42,1.16484,400.3181,16.070168,332.59207,0,0,0,0,0,0,0,0,0,0
43,43,1.16486,397.8412,10.783251,266.1825,0,0,0,0,0,0,0,0,0,0
44,44,1.16488,400.84433,14.491007,323.83957,0,0,0,0,0,0,0,0,0,0
45,45,1.1649,400.93097,12.949105,338.7055,0,0,0,0,0,0,0,0,0,0
46,46,1.16492,402.92914,13.658914,316.72668,0,0,0,0,0,0,0,0,0,0
47,47,1.16494,400.6104,12.499627,316.82516,0,0,0,0,0,0,0,0,0,0
48,48,1.16496,399.32416,12.142486,332.70523,0,0,0,0,0,0,0,0,0,0
49,49,1.16498,399.79788,15.894964,286.11346,0,0,0,0,0,0,0,0,0,0
50,50,1.165,400.50034,14.706774,320.924,0,0,0,0,0,0,0,0,0,0
51,51,1.16502,397.0253,12.158984,262.40292,0,0,0,0,0,0,0,0,0,0
52,52,1.16504,400.77158,13.726415,395.06128,0,0,0,0,0,0,0,0,0,0
53,53,1.16506,400.02417,14.59381,304.5984,0,0,0,0,0,0,0,0,0,0
54,54,1.16508,400.71185,12.598505,301.50845,0,0,0,0,0,0,0,0,0,0
55,55,1.1651,400.62595,14.722608,311.8017,0,0,0,0,0,0,0,0,0,0
56,56,1.16512,403.09848,12.7357,273.18958,0,0,0,0,0,0,0,0,0,0
57,57,1.1651399999999998,403.42654,14.918657,386.34225,0,0,0,0,0,0,0,0,0,0
58,58,1.16516,400.76038,13.635493,323.531,0,0,0,0,0,0,0,0,0,0
59,59,1.16518,402.50208,13.667386,314.61084,0,0,0,0,0,0,0,0,0,0
60,60,1.1652,401.44055,14.079651,315.3441,0,0,0,0,0,0,0,0,0,0
61,61,1.16522,405.57645,13.846522,354.42993,0,0,0,0,0,0,0,0,0,0
62,62,1.16524,400.4255,16.186056,303.9786,0,0,0,0,0,0,0,0,0,0
63,63,1.16526,401.6229,12.319111,237.00311,0,0,0,0,0,0,0,0,0,0
64,64,1.16528,402.7634,13.512441,260.13162,0,0,0,0,0,0,0,0,0,0
65,65,1.1653,401.65903,13.8117485,279.4123,0,0,0,0,0,0,0,0,0,0
66,66,1.16532,404.05383,14.495263,379.8616,0,0,0,0,0,0,0,0,0,0
67,67,1.16534,401.16367,14.063511,291.4015,0,0,0,0,0,0,0,0,0,0
68,68,1.16536,403.17792,15.496453,313.0605,0,0,0,0,0,0,0,0,0,0
69,69,1.16538,402.49603,11.749146,282.1447,0,0,0,0,0,0,0,0,0,0
70,70,1.1654,401.80338,12.83381,368.09482,0,0,0,0,0,0,0,0,0,0
71,71,1.16542,404.85126,13.449871,256.66718,0,0,0,0,0,0,0,0,0,0
72,72,1.16544,403.26077,11.577097,273.06378,0,0,0,0,0,0,0,0,0,0
73,73,1.16546,402.5444,9.126886,301.72675,0,0,0,0,0,0,0,0,0,0
74,74,1.1654799999999998,404.67105,11.964066,274.7629,0,0,0,0,0,0,0,0,0,0
75,75,1.1655,403.7631,12.299938,373.76538,0,0,0,0,0,0,0,0,0,0
76,76,1.16552,403.33136,12.581539,334.01022,0,0,0,0,0,0,0,0,0,0
77,77,1.16554,404.6544,13.7955475,335.40796,0,0,0,0,0,0,0,0,0,0
78,78,1.16556,403.6986,12.454206,316.84363,0,0,0,0,0,0,0,0,0,0
79,79,1.1655799999999998,403.09354,11.409158,256.97983,0,0,0,0,0,0,0,0,0,0
80,80,1.1656,404.71637,12.28061,278.57092,0,0,0,0,0,0,0,0,0,0
81,81,1.16562,405.17456,11.56891,291.10406,0,0,0,0,0,0,0,0,0,0
82,82,1.16564,402.18768,11.466012,279.6519,0,0,0,0,0,0,0,0,0,0
