Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1681670147028649,410.01245,8.199081,204.40323,0,0,0,0,0,0,0,0,0,0
1,1,1.16818,410.2259,8.090447,160.29634,0,0,0,0,0,0,0,0,0,0
2,2,1.1682,409.83502,7.7911787,148.26396,0,0,0,0,0,0,0,0,0,0
3,3,1.16822,410.26987,5.9128413,179.29042,0,0,0,0,0,0,0,0,0,0
4,4,1.16824,409.72058,7.297966,143.49548,0,0,0,0,0,0,0,0,0,0
5,5,1.16826,408.9819,6.6384892,147.22421,0,0,0,0,0,0,0,0,0,0
6,6,1.16828,411.81647,7.938467,156.57407,0,0,0,0,0,0,0,0,0,0
7,7,1.1683,410.46524,6.139877,188.90257,0,0,0,0,0,0,0,0,0,0
8,8,1.16832,411.04715,4.288379,148.92418,0,0,0,0,0,0,0,0,0,0
9,9,1.16834,409.6,5.960024,162.89667,0,0,0,0,0,0,0,0,0,0
10,10,1.1683599999999998,411.1018,5.128231,169.92621,0,0,0,0,0,0,0,0,0,0
11,11,1.16838,408.83624,6.238145,162.68973,0,0,0,0,0,0,0,0,0,0
12,12,1.1684,408.9151,9.826464,174.59065,0,0,0,0,0,0,0,0,0,0
13,13,1.16842,410.85257,9.739201,189.21176,0,0,0,0,0,0,0,0,0,0
14,14,1.16844,409.46298,7.0906205,120.36995,0,0,0,0,0,0,0,0,0,0
15,15,1.16846,411.15118,5.679219,158.65376,0,0,0,0,0,0,0,0,0,0
16,16,1.16848,408.46954,6.616108,162.90646,0,0,0,0,0,0,0,0,0,0
17,17,1.1685,409.68582,5.1380258,119.676216,0,0,0,0,0,0,0,0,0,0
18,18,1.16852,409.56223,5.885193,57.503746,0,0,0,0,0,0,0,0,0,0
19,19,1.16854,408.10742,5.0198755,105.55705,0,0,0,0,0,0,0,0,0,0
20,20,1.16856,409.488,7.5015316,153.82492,0,0,0,0,0,0,0,0,0,0
21,21,1.16858,407.63168,4.9576144,228.12045,0,0,0,0,0,0,0,0,0,0
