Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.11102,392.28333,-4.5292635,-104.32147,0,0,0,0,0,0,0,0,0,0
72,72,1.11104,392.63876,-3.5154905,-56.299316,0,0,0,0,0,0,0,0,0,0
73,73,1.11106,391.8722,-5.375835,-73.08829,0,0,0,0,0,0,0,0,0,0
74,74,1.1110799999999998,393.82544,-4.088145,-129.1314,0,0,0,0,0,0,0,0,0,0
75,75,1.1111,391.59656,-5.2337594,-129.17744,0,0,0,0,0,0,0,0,0,0
76,76,1.11112,390.2155,-4.3690357,-94.8875,0,0,0,0,0,0,0,0,0,0
77,77,1.11114,391.23856,-5.509017,-107.17972,0,0,0,0,0,0,0,0,0,0
78,78,1.11116,390.88593,-5.297097,-138.72621,0,0,0,0,0,0,0,0,0,0
79,79,1.11118,390.18005,-5.2018466,-118.699715,0,0,0,0,0,0,0,0,0,0
80,80,1.1112,389.78522,-5.3434625,-124.2121,0,0,0,0,0,0,0,0,0,0
81,81,1.11122,391.5408,-5.74367,-98.74076,0,0,0,0,0,0,0,0,0,0
82,82,1.11124,392.0328,-5.3881335,-134.71014,0,0,0,0,0,0,0,0,0,0
83,83,1.11126,389.5024,-3.868897,-115.27548,0,0,0,0,0,0,0,0,0,0
84,84,1.11128,389.7603,-4.9694014,-110.14795,0,0,0,0,0,0,0,0,0,0
85,85,1.1113,390.14642,-5.677997,-140.20918,0,0,0,0,0,0,0,0,0,0
86,86,1.11132,390.1689,-5.977652,-127.88906,0,0,0,0,0,0,0,0,0,0
87,87,1.11134,391.21725,-6.278052,-152.86841,0,0,0,0,0,0,0,0,0,0
88,88,1.11136,390.57492,-5.2569113,-143.45535,0,0,0,0,0,0,0,0,0,0
89,89,1.11138,390.88974,-6.3442082,-101.80429,0,0,0,0,0,0,0,0,0,0
90,90,1.1114,390.54178,-5.784608,-145.11496,0,0,0,0,0,0,0,0,0,0
91,91,1.11142,389.2696,-5.9740415,-121.50845,0,0,0,0,0,0,0,0,0,0
92,92,1.11144,388.01657,-5.156855,-143.24284,0,0,0,0,0,0,0,0,0,0
93,93,1.11146,389.6279,-6.5487123,-142.15068,0,0,0,0,0,0,0,0,0,0
94,94,1.11148,388.8193,-4.1452084,-136.50224,0,0,0,0,0,0,0,0,0,0
95,95,1.1115,390.18372,-5.814334,-165.0552,0,0,0,0,0,0,0,0,0,0
96,96,1.1115199999999998,390.0366,-3.9079564,-174.49445,0,0,0,0,0,0,0,0,0,0
97,97,1.11154,389.89917,-5.6913095,-157.89249,0,0,0,0,0,0,0,0,0,0
98,98,1.11156,389.0706,-7.010328,-180.26099,0,0,0,0,0,0,0,0,0,0
99,99,1.11158,391.01675,-6.982273,-154.7473,0,0,0,0,0,0,0,0,0,0
100,100,1.1116,389.6265,-7.1570854,-155.32224,0,0,0,0,0,0,0,0,0,0
101,101,1.11162,388.72488,-5.5475445,-140.40538,0,0,0,0,0,0,0,0,0,0
102,102,1.11164,389.52478,-7.002126,-151.29266,0,0,0,0,0,0,0,0,0,0
103,103,1.11166,388.9761,-6.200994,-141.81721,0,0,0,0,0,0,0,0,0,0
104,104,1.11168,388.6645,-7.181618,-176.07669,0,0,0,0,0,0,0,0,0,0
105,105,1.1117,389.08252,-6.9052734,-158.44368,0,0,0,0,0,0,0,0,0,0
106,106,1.11172,389.92828,-8.37699,-157.41888,0,0,0,0,0,0,0,0,0,0
107,107,1.11174,388.5249,-5.9538326,-150.4379,0,0,0,0,0,0,0,0,0,0
108,108,1.11176,389.0061,-6.0638885,-171.71344,0,0,0,0,0,0,0,0,0,0
109,109,1.11178,388.0388,-6.7500033,-166.94768,0,0,0,0,0,0,0,0,0,0
110,110,1.1118,389.91803,-6.307843,-140.37509,0,0,0,0,0,0,0,0,0,0
111,111,1.11182,387.87292,-7.196939,-166.36134,0,0,0,0,0,0,0,0,0,0
112,112,1.11184,388.50937,-7.3988137,-170.06798,0,0,0,0,0,0,0,0,0,0
113,113,1.1118599999999998,388.6223,-8.495965,-200.69058,0,0,0,0,0,0,0,0,0,0
114,114,1.11188,388.63745,-7.926298,-163.47029,0,0,0,0,0,0,0,0,0,0
115,115,1.1119,389.25833,-7.268532,-145.35313,0,0,0,0,0,0,0,0,0,0
116,116,1.11192,388.18793,-7.417136,-149.51308,0,0,0,0,0,0,0,0,0,0
117,117,1.11194,387.8932,-7.6393385,-174.1553,0,0,0,0,0,0,0,0,0,0
118,118,1.11196,389.0145,-6.6516294,-141.43924,0,0,0,0,0,0,0,0,0,0
119,119,1.11198,387.2922,-7.116454,-157.27989,0,0,0,0,0,0,0,0,0,0
120,120,1.112,388.35388,-6.672863,-164.10898,0,0,0,0,0,0,0,0,0,0
121,121,1.11202,387.42163,-6.9358435,-171.755,0,0,0,0,0,0,0,0,0,0
122,122,1.11204,387.31183,-7.954896,-179.86078,0,0,0,0,0,0,0,0,0,0
123,123,1.11206,389.33304,-8.434944,-193.67627,0,0,0,0,0,0,0,0,0,0
124,124,1.11208,386.91925,-8.753383,-194.34285,0,0,0,0,0,0,0,0,0,0
125,125,1.1121,386.9824,-8.040814,-155.75845,0,0,0,0,0,0,0,0,0,0
126,126,1.11212,386.53455,-7.0336266,-182.83458,0,0,0,0,0,0,0,0,0,0
127,127,1.11214,387.43222,-6.592948,-182.21294,0,0,0,0,0,0,0,0,0,0
128,128,1.11216,389.16498,-8.3918495,-214.0842,0,0,0,0,0,0,0,0,0,0
129,129,1.11218,387.36905,-7.3500466,-175.71854,0,0,0,0,0,0,0,0,0,0
130,130,1.1122,388.60797,-5.6928616,-197.50858,0,0,0,0,0,0,0,0,0,0
131,131,1.11222,388.70255,-9.116123,-202.56389,0,0,0,0,0,0,0,0,0,0
132,132,1.11224,388.66666,-8.028493,-169.46448,0,0,0,0,0,0,0,0,0,0
133,133,1.11226,387.57272,-8.456741,-187.97136,0,0,0,0,0,0,0,0,0,0
134,134,1.11228,386.9859,-9.934992,-214.11153,0,0,0,0,0,0,0,0,0,0
135,135,1.1122999999999998,387.96164,-8.670747,-208.72865,0,0,0,0,0,0,0,0,0,0
136,136,1.11232,387.6745,-8.008488,-198.50914,0,0,0,0,0,0,0,0,0,0
137,137,1.11234,387.8468,-6.959509,-236.31998,0,0,0,0,0,0,0,0,0,0
138,138,1.11236,388.11652,-8.978514,-218.37569,0,0,0,0,0,0,0,0,0,0
139,139,1.11238,387.63663,-8.89673,-215.03032,0,0,0,0,0,0,0,0,0,0
140,140,1.1124,386.55002,-7.963028,-225.40532,0,0,0,0,0,0,0,0,0,0
141,141,1.11242,387.81406,-9.580187,-209.4435,0,0,0,0,0,0,0,0,0,0
142,142,1.11244,386.86258,-9.049843,-189.88806,0,0,0,0,0,0,0,0,0,0
143,143,1.11246,387.17828,-9.192626,-238.4324,0,0,0,0,0,0,0,0,0,0
144,144,1.11248,387.3606,-8.869097,-206.37971,0,0,0,0,0,0,0,0,0,0
145,145,1.1125,388.21786,-8.084867,-216.60942,0,0,0,0,0,0,0,0,0,0
146,146,1.11252,388.62793,-8.328953,-240.09602,0,0,0,0,0,0,0,0,0,0
147,147,1.11254,387.0076,-9.099868,-235.08826,0,0,0,0,0,0,0,0,0,0
148,148,1.11256,387.7965,-8.166105,-224.57835,0,0,0,0,0,0,0,0,0,0
149,149,1.11258,387.16385,-8.835085,-179.97165,0,0,0,0,0,0,0,0,0,0
150,150,1.1126,386.7699,-10.158532,-216.38286,0,0,0,0,0,0,0,0,0,0
151,151,1.11262,387.7381,-8.789729,-244.04689,0,0,0,0,0,0,0,0,0,0
152,152,1.11264,388.77023,-9.1531515,-229.6407,0,0,0,0,0,0,0,0,0,0
153,153,1.11266,388.02304,-9.01568,-264.07245,0,0,0,0,0,0,0,0,0,0
154,154,1.11268,387.7911,-9.8286915,-254.4537,0,0,0,0,0,0,0,0,0,0
155,155,1.1127,389.66693,-9.709349,-192.84245,0,0,0,0,0,0,0,0,0,0
156,156,1.11272,387.19394,-9.193179,-212.93881,0,0,0,0,0,0,0,0,0,0
157,157,1.1127399999999998,387.47177,-10.095898,-192.33478,0,0,0,0,0,0,0,0,0,0
158,158,1.11276,386.01733,-9.109376,-213.99918,0,0,0,0,0,0,0,0,0,0
159,159,1.11278,389.64124,-10.401044,-213.78494,0,0,0,0,0,0,0,0,0,0
160,160,1.1128,388.97046,-9.481047,-248.56606,0,0,0,0,0,0,0,0,0,0
161,161,1.11282,386.64386,-8.027679,-264.48907,0,0,0,0,0,0,0,0,0,0
162,162,1.11284,388.83746,-9.896375,-265.77197,0,0,0,0,0,0,0,0,0,0
163,163,1.11286,388.0246,-10.425918,-240.03798,0,0,0,0,0,0,0,0,0,0
164,164,1.11288,388.71753,-8.6690235,-278.3554,0,0,0,0,0,0,0,0,0,0
165,165,1.1129,389.6292,-9.701698,-224.43413,0,0,0,0,0,0,0,0,0,0
166,166,1.11292,387.801,-10.391456,-237.37228,0,0,0,0,0,0,0,0,0,0
167,167,1.11294,388.09177,-10.077436,-199.34828,0,0,0,0,0,0,0,0,0,0
168,168,1.11296,388.5815,-9.840561,-230.57735,0,0,0,0,0,0,0,0,0,0
169,169,1.11298,389.08066,-11.637123,-262.4798,0,0,0,0,0,0,0,0,0,0
170,170,1.113,388.89847,-10.508111,-261.98294,0,0,0,0,0,0,0,0,0,0
171,171,1.11302,387.30722,-9.755128,-233.26054,0,0,0,0,0,0,0,0,0,0
172,172,1.11304,387.979,-8.661231,-252.30557,0,0,0,0,0,0,0,0,0,0
173,173,1.11306,389.7047,-10.055028,-252.53279,0,0,0,0,0,0,0,0,0,0
174,174,1.1130799999999998,388.41388,-10.349093,-261.61694,0,0,0,0,0,0,0,0,0,0
175,175,1.1131,389.65714,-11.954201,-243.05287,0,0,0,0,0,0,0,0,0,0
176,176,1.11312,389.16946,-9.249002,-221.08138,0,0,0,0,0,0,0,0,0,0
177,177,1.11314,388.6763,-11.673967,-262.53757,0,0,0,0,0,0,0,0,0,0
178,178,1.11316,389.62454,-12.088007,-233.2462,0,0,0,0,0,0,0,0,0,0
179,179,1.11318,388.06042,-10.642568,-283.04214,0,0,0,0,0,0,0,0,0,0
180,180,1.1132,388.86737,-12.265169,-284.82816,0,0,0,0,0,0,0,0,0,0
181,181,1.11322,389.0571,-10.395891,-270.79007,0,0,0,0,0,0,0,0,0,0
182,182,1.11324,389.48965,-11.294506,-268.48773,0,0,0,0,0,0,0,0,0,0
183,183,1.11326,388.07498,-10.943539,-245.36478,0,0,0,0,0,0,0,0,0,0
184,184,1.11328,389.93454,-11.275557,-306.9877,0,0,0,0,0,0,0,0,0,0
185,185,1.1133,387.77487,-10.917048,-294.8114,0,0,0,0,0,0,0,0,0,0
186,186,1.11332,390.63135,-10.239679,-302.07895,0,0,0,0,0,0,0,0,0,0
187,187,1.11334,389.4773,-10.240194,-266.64816,0,0,0,0,0,0,0,0,0,0
188,188,1.11336,389.3568,-12.020095,-245.97754,0,0,0,0,0,0,0,0,0,0
189,189,1.11338,389.87415,-12.200052,-307.69608,0,0,0,0,0,0,0,0,0,0
190,190,1.1134,389.12964,-10.234425,-301.47525,0,0,0,0,0,0,0,0,0,0
191,191,1.11342,389.8709,-11.877887,-282.60916,0,0,0,0,0,0,0,0,0,0
192,192,1.11344,389.1629,-10.976611,-267.92303,0,0,0,0,0,0,0,0,0,0
193,193,1.11346,389.5237,-11.593784,-313.95154,0,0,0,0,0,0,0,0,0,0
194,194,1.11348,388.78497,-11.549606,-298.32565,0,0,0,0,0,0,0,0,0,0
195,195,1.1135,390.16818,-11.068343,-305.94992,0,0,0,0,0,0,0,0,0,0
196,196,1.1135199999999998,390.74905,-12.544086,-281.40787,0,0,0,0,0,0,0,0,0,0
197,197,1.11354,391.09363,-10.994186,-282.02563,0,0,0,0,0,0,0,0,0,0
198,198,1.11356,391.05576,-11.647643,-266.59677,0,0,0,0,0,0,0,0,0,0
199,199,1.11358,389.5584,-11.205745,-266.2036,0,0,0,0,0,0,0,0,0,0
200,200,1.1136,392.65115,-11.608441,-311.27737,0,0,0,0,0,0,0,0,0,0
201,201,1.11362,391.60367,-12.137352,-241.7024,0,0,0,0,0,0,0,0,0,0
202,202,1.11364,392.43033,-12.674915,-284.66196,0,0,0,0,0,0,0,0,0,0
203,203,1.11366,390.66708,-10.729391,-304.69464,0,0,0,0,0,0,0,0,0,0
204,204,1.11368,391.52396,-11.243684,-276.90823,0,0,0,0,0,0,0,0,0,0
205,205,1.1137,391.4882,-12.135755,-268.19675,0,0,0,0,0,0,0,0,0,0
206,206,1.11372,390.8056,-10.368918,-284.81317,0,0,0,0,0,0,0,0,0,0
207,207,1.11374,390.61365,-11.58342,-298.8532,0,0,0,0,0,0,0,0,0,0
208,208,1.11376,391.60208,-10.484538,-278.92685,0,0,0,0,0,0,0,0,0,0
209,209,1.11378,390.93933,-11.280575,-261.55255,0,0,0,0,0,0,0,0,0,0
210,210,1.1138,392.37134,-11.082232,-308.22784,0,0,0,0,0,0,0,0,0,0
211,211,1.11382,391.5535,-10.481502,-324.62387,0,0,0,0,0,0,0,0,0,0
212,212,1.11384,390.79276,-12.391137,-312.78488,0,0,0,0,0,0,0,0,0,0
213,213,1.11386,393.6934,-13.359497,-285.7704,0,0,0,0,0,0,0,0,0,0
214,214,1.11388,391.16962,-12.294381,-261.67145,0,0,0,0,0,0,0,0,0,0
215,215,1.1139,393.49884,-12.6234255,-237.6533,0,0,0,0,0,0,0,0,0,0
216,216,1.11392,392.60117,-13.275127,-289.62506,0,0,0,0,0,0,0,0,0,0
217,217,1.11394,392.6532,-12.941524,-281.30298,0,0,0,0,0,0,0,0,0,0
218,218,1.1139599999999998,393.18124,-12.093635,-248.32877,0,0,0,0,0,0,0,0,0,0
219,219,1.11398,393.34137,-11.906385,-296.5604,0,0,0,0,0,0,0,0,0,0
220,220,1.114,392.65384,-11.822709,-297.65073,0,0,0,0,0,0,0,0,0,0
221,221,1.11402,393.47223,-11.702146,-296.05655,0,0,0,0,0,0,0,0,0,0
222,222,1.11404,393.2684,-11.6207075,-297.41443,0,0,0,0,0,0,0,0,0,0
223,223,1.11406,395.33194,-11.032776,-272.3763,0,0,0,0,0,0,0,0,0,0
224,224,1.11408,395.53308,-11.934269,-335.01096,0,0,0,0,0,0,0,0,0,0
225,225,1.1141,393.58804,-12.559489,-313.24387,0,0,0,0,0,0,0,0,0,0
226,226,1.11412,393.96396,-12.574917,-250.90189,0,0,0,0,0,0,0,0,0,0
227,227,1.11414,395.08575,-12.964614,-312.50253,0,0,0,0,0,0,0,0,0,0
228,228,1.11416,395.16705,-12.814839,-289.83484,0,0,0,0,0,0,0,0,0,0
229,229,1.11418,394.49976,-11.8296,-305.85648,0,0,0,0,0,0,0,0,0,0
230,230,1.1142,393.79147,-12.443964,-266.68878,0,0,0,0,0,0,0,0,0,0
231,231,1.11422,395.0884,-14.200488,-313.5197,0,0,0,0,0,0,0,0,0,0
232,232,1.11424,395.44955,-12.038008,-274.40533,0,0,0,0,0,0,0,0,0,0
233,233,1.11426,395.15408,-12.543993,-306.50137,0,0,0,0,0,0,0,0,0,0
234,234,1.11428,395.17902,-11.761742,-312.9437,0,0,0,0,0,0,0,0,0,0
235,235,1.1142999999999998,394.79437,-11.466742,-302.33075,0,0,0,0,0,0,0,0,0,0
236,236,1.11432,394.9299,-11.779413,-326.5972,0,0,0,0,0,0,0,0,0,0
237,237,1.11434,396.46884,-13.213594,-306.69107,0,0,0,0,0,0,0,0,0,0
238,238,1.11436,395.2446,-11.305068,-291.77008,0,0,0,0,0,0,0,0,0,0
239,239,1.11438,396.74692,-11.829271,-318.33923,0,0,0,0,0,0,0,0,0,0
240,240,1.1144,395.3377,-11.071689,-305.4451,0,0,0,0,0,0,0,0,0,0
241,241,1.11442,396.32785,-11.679988,-286.48776,0,0,0,0,0,0,0,0,0,0
242,242,1.11444,397.4782,-10.494814,-315.48843,0,0,0,0,0,0,0,0,0,0
243,243,1.11446,397.62106,-11.776897,-340.43527,0,0,0,0,0,0,0,0,0,0
244,244,1.11448,395.89853,-12.847462,-279.81183,0,0,0,0,0,0,0,0,0,0
245,245,1.1145,395.73117,-11.945427,-302.91342,0,0,0,0,0,0,0,0,0,0
246,246,1.11452,396.9676,-13.659906,-297.47076,0,0,0,0,0,0,0,0,0,0
247,247,1.11454,397.48444,-13.802441,-341.5662,0,0,0,0,0,0,0,0,0,0
248,248,1.11456,396.58377,-12.051803,-282.39886,0,0,0,0,0,0,0,0,0,0
249,249,1.11458,397.23428,-14.881988,-324.5331,0,0,0,0,0,0,0,0,0,0
250,250,1.1146,396.82663,-13.449782,-284.73755,0,0,0,0,0,0,0,0,0,0
251,251,1.11462,84.77231,-18.762936,-297.66437,0,0,0,0,0,0,0,1,0,1
252,252,1.11464,4.5218916,-29.254335,-323.43066,0,0,0,0,0,0,0,1,0,1
253,253,1.11466,-0.6644746,-39.063553,-324.63617,0,0,0,0,0,0,0,1,0,1
254,254,1.11468,2.3359904,-48.077065,-337.63382,0,0,0,0,0,0,0,1,0,1
255,255,1.1147,1.0376104,-59.714676,-302.89346,0,0,0,0,0,0,0,1,0,1
256,256,1.11472,0.39005402,-69.66129,-349.88913,0,0,0,0,0,0,0,1,0,1
257,257,1.1147399999999998,0.9905169,-80.98407,-320.4154,0,0,0,0,0,0,0,1,0,1
258,258,1.11476,-0.24871214,-91.42381,-323.60712,0,0,0,0,0,0,0,1,0,1
259,259,1.11478,0.28328782,-99.10691,-328.40878,0,0,0,0,0,0,0,1,0,1
260,260,1.1148,1.5443424,-111.40985,-323.6067,0,0,0,0,0,0,0,1,0,1
261,261,1.11482,-0.6248522,-119.95156,-285.44266,0,0,0,0,0,0,0,1,0,1
262,262,1.11484,1.358422,-132.63248,-298.4071,0,0,0,0,0,0,0,1,0,1
263,263,1.11486,0.89414907,-143.27563,-335.0785,0,0,0,0,0,0,0,1,0,1
264,264,1.11488,0.7606273,-151.704,-345.0182,0,0,0,0,0,0,0,1,0,1
265,265,1.1149,-0.54318285,-163.18863,-382.04498,0,0,0,0,0,0,0,1,0,1
266,266,1.11492,-0.02820108,-172.50838,-337.01703,0,0,0,0,0,0,0,1,0,1
267,267,1.11494,0.353022,-184.10886,-291.70203,0,0,0,0,0,0,0,1,0,1
268,268,1.11496,0.6207804,-193.4055,-333.18753,0,0,0,0,0,0,0,1,0,1
269,269,1.11498,0.5299296,-205.03651,-341.29187,0,0,0,0,0,0,0,1,0,1
270,270,1.115,-1.0201739,-214.53328,-294.82416,0,0,0,0,0,0,0,1,0,1
271,271,1.11502,1.3516316,-224.53732,-317.66986,0,0,0,0,0,0,0,1,0,1
272,272,1.11504,0.31700066,-235.80467,-324.79663,0,0,0,0,0,0,0,1,0,1
273,273,1.11506,-0.0019874163,-245.78459,-301.21576,0,0,0,0,0,0,0,1,0,1
274,274,1.1150799999999998,1.2785672,-255.32513,-300.63815,0,0,0,0,0,0,0,1,0,1
275,275,1.1151,0.6275052,-265.75125,-328.63812,0,0,0,0,0,0,0,1,0,1
276,276,1.11512,-0.65925205,-276.98233,-292.1925,0,0,0,0,0,0,0,1,0,1
277,277,1.11514,0.6875297,-287.72968,-297.74045,0,0,0,0,0,0,0,1,0,1
278,278,1.11516,-0.45806956,-297.95087,-339.8852,0,0,0,0,0,0,0,1,0,1
279,279,1.11518,0.55724,-308.9126,-341.54672,0,0,0,0,0,0,0,1,0,1
280,280,1.1152,-0.3929687,-318.50287,-297.78427,0,0,0,0,0,0,0,1,0,1
281,281,1.11522,-1.1480194,-329.86084,-297.38467,0,0,0,0,0,0,0,1,0,1
282,282,1.11524,0.6038794,-339.16855,-297.6783,0,0,0,0,0,0,0,1,0,1
283,283,1.11526,-0.32642883,-350.0737,-332.35693,0,0,0,0,0,0,0,1,0,1
284,284,1.11528,-0.38104713,-360.508,-298.66708,0,0,0,0,0,0,0,1,0,1
285,285,1.1153,0.7386799,-368.5393,-300.28317,0,0,0,0,0,0,0,1,0,1
286,286,1.11532,0.9252173,-381.0217,-306.346,0,0,0,0,0,0,0,1,0,1
287,287,1.11534,-0.48435548,-391.2352,-301.63187,0,0,0,0,0,0,0,1,0,1
288,288,1.11536,0.0155762015,-399.99805,-338.49997,0,0,0,0,0,0,0,1,0,1
289,289,1.11538,0.1229297,-411.14435,-284.3156,0,0,0,0,0,0,0,1,0,1
290,290,1.1154,-0.69179344,-423.21362,-290.00366,0,0,0,0,0,0,0,1,0,1
291,291,1.11542,0.6028372,-431.25815,-302.73328,0,0,0,0,0,0,0,1,0,1
292,292,1.11544,1.5293357,-442.34836,-343.46704,0,0,0,0,0,0,0,1,0,1
293,293,1.11546,-0.18838751,-451.4944,-299.11188,0,0,0,0,0,0,0,1,0,1
294,294,1.11548,-0.40387735,-462.3753,-299.472,0,0,0,0,0,0,0,1,0,1
295,295,1.1155,-0.83489007,-471.9889,-311.12976,0,0,0,0,0,0,0,1,0,1
