Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.142962705139784,386.02823,9.848042,223.16948,0,0,0,0,0,0,0,0,0,0
1,1,1.14298,389.22952,8.395456,247.1148,0,0,0,0,0,0,0,0,0,0
2,2,1.143,389.59143,10.262496,247.26184,0,0,0,0,0,0,0,0,0,0
3,3,1.14302,391.14905,9.4022255,197.19342,0,0,0,0,0,0,0,0,0,0
4,4,1.14304,389.4188,12.111685,226.94438,0,0,0,0,0,0,0,0,0,0
5,5,1.14306,387.96655,13.134326,229.658,0,0,0,0,0,0,0,0,0,0
6,6,1.14308,385.72614,12.081582,308.9368,0,0,0,0,0,0,0,0,0,0
7,7,1.1431,389.46182,12.979372,229.88965,0,0,0,0,0,0,0,0,0,0
8,8,1.14312,386.37027,10.768532,146.04224,0,0,0,0,0,0,0,0,0,0
9,9,1.14314,390.62564,11.190426,178.65292,0,0,0,0,0,0,0,0,0,0
10,10,1.14316,388.12985,10.549959,247.31438,0,0,0,0,0,0,0,0,0,0
11,11,1.14318,387.4652,12.282663,241.92448,0,0,0,0,0,0,0,0,0,0
12,12,1.1432,389.50085,6.8650303,257.4716,0,0,0,0,0,0,0,0,0,0
13,13,1.14322,387.26352,10.0487995,209.67609,0,0,0,0,0,0,0,0,0,0
14,14,1.14324,389.6509,11.472906,252.79306,0,0,0,0,0,0,0,0,0,0
15,15,1.14326,389.59814,10.756671,214.5178,0,0,0,0,0,0,0,0,0,0
16,16,1.14328,391.86084,9.2214985,235.9395,0,0,0,0,0,0,0,0,0,0
17,17,1.1433,389.93542,9.047678,317.39554,0,0,0,0,0,0,0,0,0,0
18,18,1.14332,388.09174,9.472032,221.0888,0,0,0,0,0,0,0,0,0,0
19,19,1.14334,388.7543,10.903617,310.498,0,0,0,0,0,0,0,0,0,0
20,20,1.14336,390.61993,11.445546,259.5982,0,0,0,0,0,0,0,0,0,0
21,21,1.1433799999999998,388.4786,10.222626,273.6057,0,0,0,0,0,0,0,0,0,0
22,22,1.1434,394.6906,10.427277,231.19933,0,0,0,0,0,0,0,0,0,0
23,23,1.14342,387.99185,12.057503,278.66824,0,0,0,0,0,0,0,0,0,0
24,24,1.14344,390.59958,11.711915,243.86957,0,0,0,0,0,0,0,0,0,0
25,25,1.14346,389.55377,11.145658,381.2902,0,0,0,0,0,0,0,0,0,0
26,26,1.14348,389.94427,12.665381,196.62186,0,0,0,0,0,0,0,0,0,0
27,27,1.1435,391.89594,14.95172,230.81526,0,0,0,0,0,0,0,0,0,0
28,28,1.14352,391.65378,10.508692,241.60815,0,0,0,0,0,0,0,0,0,0
29,29,1.14354,389.74753,11.310388,298.67593,0,0,0,0,0,0,0,0,0,0
30,30,1.14356,391.66437,7.6542554,225.45789,0,0,0,0,0,0,0,0,0,0
31,31,1.14358,391.20874,9.983511,255.7222,0,0,0,0,0,0,0,0,0,0
32,32,1.1436,392.20935,9.989301,283.54132,0,0,0,0,0,0,0,0,0,0
33,33,1.14362,390.97095,10.777788,303.31378,0,0,0,0,0,0,0,0,0,0
34,34,1.14364,392.35394,11.210186,189.63925,0,0,0,0,0,0,0,0,0,0
35,35,1.14366,390.65637,9.343315,328.506,0,0,0,0,0,0,0,0,0,0
36,36,1.14368,390.40283,13.414185,324.92603,0,0,0,0,0,0,0,0,0,0
37,37,1.1437,391.72562,9.481835,240.64584,0,0,0,0,0,0,0,0,0,0
38,38,1.1437199999999998,392.9903,11.218824,274.904,0,0,0,0,0,0,0,0,0,0
39,39,1.14374,391.7543,12.0797415,326.43796,0,0,0,0,0,0,0,0,0,0
40,40,1.14376,392.43732,11.341093,336.17593,0,0,0,0,0,0,0,0,0,0
41,41,1.14378,391.5527,10.7868805,305.9402,0,0,0,0,0,0,0,0,0,0
42,42,1.1438,391.182,10.357162,341.63797,0,0,0,0,0,0,0,0,0,0
43,43,1.14382,391.4524,13.982763,333.16888,0,0,0,0,0,0,0,0,0,0
44,44,1.14384,391.7713,15.734909,270.2682,0,0,0,0,0,0,0,0,0,0
45,45,1.14386,392.34857,12.375216,294.9515,0,0,0,0,0,0,0,0,0,0
46,46,1.14388,389.40857,12.936155,276.24557,0,0,0,0,0,0,0,0,0,0
