Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1903568562679168,397.63132,-1.9218583,-40.54339,0,0,0,0,0,0,0,0,0,0
1,1,1.19036,395.81235,-2.5744,-16.205172,0,0,0,0,0,0,0,0,0,0
2,2,1.19038,397.12643,-0.96826994,-22.38823,0,0,0,0,0,0,0,0,0,0
3,3,1.1904,397.47113,-2.675765,-34.830963,0,0,0,0,0,0,0,0,0,0
4,4,1.19042,395.45575,-3.7386045,-53.689575,0,0,0,0,0,0,0,0,0,0
5,5,1.19044,396.48703,-2.4206798,-41.46899,0,0,0,0,0,0,0,0,0,0
6,6,1.19046,394.99414,-3.645906,-25.831503,0,0,0,0,0,0,0,0,0,0
7,7,1.19048,396.13812,-1.751862,-44.35927,0,0,0,0,0,0,0,0,0,0
8,8,1.1905,394.93866,-1.4291383,-34.73797,0,0,0,0,0,0,0,0,0,0
9,9,1.19052,395.55997,-3.414297,-58.4979,0,0,0,0,0,0,0,0,0,0
10,10,1.19054,394.01874,-2.830959,-60.906864,0,0,0,0,0,0,0,0,0,0
11,11,1.1905599999999998,395.4238,-2.4430983,-64.170105,0,0,0,0,0,0,0,0,0,0
12,12,1.19058,396.04208,-0.7694601,-89.05319,0,0,0,0,0,0,0,0,0,0
13,13,1.1906,394.09348,-3.7839959,-28.218964,0,0,0,0,0,0,0,0,0,0
14,14,1.19062,395.28873,-2.1407773,-102.40941,0,0,0,0,0,0,0,0,0,0
15,15,1.19064,394.48502,-1.2652273,-51.891876,0,0,0,0,0,0,0,0,0,0
16,16,1.19066,394.15247,-3.1679292,-110.859955,0,0,0,0,0,0,0,0,0,0
17,17,1.19068,393.09656,-3.2184317,-91.01355,0,0,0,0,0,0,0,0,0,0
18,18,1.1907,394.02664,-2.39043,-80.9763,0,0,0,0,0,0,0,0,0,0
19,19,1.19072,393.6007,-1.514825,-58.460274,0,0,0,0,0,0,0,0,0,0
20,20,1.19074,393.50113,-3.6023784,-71.770905,0,0,0,0,0,0,0,0,0,0
21,21,1.19076,392.5233,-2.470266,-80.73811,0,0,0,0,0,0,0,0,0,0
22,22,1.19078,393.53467,-1.7525675,-89.54431,0,0,0,0,0,0,0,0,0,0
23,23,1.1908,394.09634,-3.4203095,-70.4818,0,0,0,0,0,0,0,0,0,0
24,24,1.19082,393.22333,-3.1965394,-82.98141,0,0,0,0,0,0,0,0,0,0
25,25,1.19084,393.52545,-2.3459,-75.620605,0,0,0,0,0,0,0,0,0,0
26,26,1.19086,392.34607,-3.553343,-70.431755,0,0,0,0,0,0,0,0,0,0
27,27,1.19088,392.336,-4.3611317,-65.80252,0,0,0,0,0,0,0,0,0,0
28,28,1.1908999999999998,392.78128,-3.8509622,-101.10311,0,0,0,0,0,0,0,0,0,0
29,29,1.19092,392.74097,-4.69502,-74.730705,0,0,0,0,0,0,0,0,0,0
30,30,1.19094,394.10764,-4.403021,-104.25112,0,0,0,0,0,0,0,0,0,0
31,31,1.19096,393.87418,-3.560819,-85.318756,0,0,0,0,0,0,0,0,0,0
32,32,1.19098,392.45874,-4.3974814,-50.94227,0,0,0,0,0,0,0,0,0,0
33,33,1.1909999999999998,392.00085,-2.225495,-123.44701,0,0,0,0,0,0,0,0,0,0
34,34,1.19102,393.09552,-3.6678894,-74.16372,0,0,0,0,0,0,0,0,0,0
35,35,1.19104,392.69116,-4.4279566,-94.39974,0,0,0,0,0,0,0,0,0,0
36,36,1.19106,391.09088,-3.9110339,-90.51194,0,0,0,0,0,0,0,0,0,0
37,37,1.19108,391.7852,-5.131606,-106.50022,0,0,0,0,0,0,0,0,0,0
38,38,1.1911,391.79178,-5.6893206,-128.2703,0,0,0,0,0,0,0,0,0,0
39,39,1.19112,392.80963,-3.0075912,-112.182205,0,0,0,0,0,0,0,0,0,0
40,40,1.19114,391.58948,-5.4637623,-133.49074,0,0,0,0,0,0,0,0,0,0
41,41,1.19116,392.02396,-4.225463,-90.81177,0,0,0,0,0,0,0,0,0,0
42,42,1.19118,391.44788,-5.2613254,-88.464584,0,0,0,0,0,0,0,0,0,0
43,43,1.1912,390.89987,-5.5232553,-104.622574,0,0,0,0,0,0,0,0,0,0
44,44,1.19122,389.54764,-4.661536,-131.0024,0,0,0,0,0,0,0,0,0,0
45,45,1.19124,391.36206,-4.173891,-108.525635,0,0,0,0,0,0,0,0,0,0
46,46,1.19126,391.4267,-4.8919787,-145.07648,0,0,0,0,0,0,0,0,0,0
47,47,1.19128,390.2507,-4.798884,-112.40429,0,0,0,0,0,0,0,0,0,0
48,48,1.1913,390.8246,-6.442192,-99.44223,0,0,0,0,0,0,0,0,0,0
49,49,1.19132,391.85303,-4.6112237,-117.75186,0,0,0,0,0,0,0,0,0,0
50,50,1.1913399999999998,388.9009,-4.80128,-150.0689,0,0,0,0,0,0,0,0,0,0
51,51,1.19136,390.23035,-4.771671,-150.65549,0,0,0,0,0,0,0,0,0,0
52,52,1.19138,391.49405,-4.2087145,-121.74898,0,0,0,0,0,0,0,0,0,0
53,53,1.1914,388.8239,-4.828293,-93.79033,0,0,0,0,0,0,0,0,0,0
54,54,1.19142,389.15125,-4.049541,-158.32475,0,0,0,0,0,0,0,0,0,0
55,55,1.19144,390.49048,-5.24097,-113.92499,0,0,0,0,0,0,0,0,0,0
56,56,1.19146,389.90958,-6.893531,-155.45708,0,0,0,0,0,0,0,0,0,0
57,57,1.19148,389.31116,-6.361966,-151.45497,0,0,0,0,0,0,0,0,0,0
58,58,1.1915,390.75656,-6.638264,-143.89288,0,0,0,0,0,0,0,0,0,0
59,59,1.19152,389.6302,-7.490576,-130.02814,0,0,0,0,0,0,0,0,0,0
60,60,1.19154,389.9024,-7.0606527,-137.96468,0,0,0,0,0,0,0,0,0,0
61,61,1.19156,388.06503,-5.95335,-148.86671,0,0,0,0,0,0,0,0,0,0
62,62,1.19158,390.0795,-6.420888,-102.39815,0,0,0,0,0,0,0,0,0,0
63,63,1.1916,389.44952,-5.1082215,-162.87581,0,0,0,0,0,0,0,0,0,0
64,64,1.19162,389.90378,-8.87477,-178.68927,0,0,0,0,0,0,0,0,0,0
65,65,1.19164,387.85544,-5.0102787,-119.41156,0,0,0,0,0,0,0,0,0,0
66,66,1.19166,388.1705,-6.721951,-148.88628,0,0,0,0,0,0,0,0,0,0
67,67,1.19168,389.19308,-6.6624203,-137.8174,0,0,0,0,0,0,0,0,0,0
68,68,1.1917,389.3172,-6.826565,-142.00659,0,0,0,0,0,0,0,0,0,0
69,69,1.19172,388.26367,-6.6196313,-156.26306,0,0,0,0,0,0,0,0,0,0
70,70,1.19174,389.13782,-6.419522,-202.98029,0,0,0,0,0,0,0,0,0,0
71,71,1.19176,388.5704,-7.129037,-138.4031,0,0,0,0,0,0,0,0,0,0
72,72,1.1917799999999998,388.15002,-6.4649944,-177.22148,0,0,0,0,0,0,0,0,0,0
73,73,1.1918,390.70706,-7.150258,-181.62935,0,0,0,0,0,0,0,0,0,0
74,74,1.19182,388.21457,-7.1261992,-191.03061,0,0,0,0,0,0,0,0,0,0
75,75,1.19184,389.73862,-6.706488,-136.71709,0,0,0,0,0,0,0,0,0,0
76,76,1.19186,389.19522,-6.0800805,-141.70613,0,0,0,0,0,0,0,0,0,0
77,77,1.19188,387.95563,-6.656549,-181.80939,0,0,0,0,0,0,0,0,0,0
78,78,1.1919,388.08005,-6.8334265,-188.7504,0,0,0,0,0,0,0,0,0,0
79,79,1.19192,387.29355,-5.482295,-152.59302,0,0,0,0,0,0,0,0,0,0
80,80,1.19194,387.95502,-6.736353,-159.7365,0,0,0,0,0,0,0,0,0,0
81,81,1.19196,387.76938,-6.2523375,-212.25325,0,0,0,0,0,0,0,0,0,0
82,82,1.19198,388.80048,-7.230796,-226.63426,0,0,0,0,0,0,0,0,0,0
83,83,1.192,388.28586,-7.6721497,-230.86487,0,0,0,0,0,0,0,0,0,0
84,84,1.19202,388.06638,-8.008594,-196.33116,0,0,0,0,0,0,0,0,0,0
85,85,1.19204,386.8295,-8.248264,-156.7524,0,0,0,0,0,0,0,0,0,0
86,86,1.19206,388.0809,-9.810654,-231.28256,0,0,0,0,0,0,0,0,0,0
87,87,1.19208,386.9348,-8.052336,-208.28085,0,0,0,0,0,0,0,0,0,0
88,88,1.1921,387.38904,-10.445322,-163.62582,0,0,0,0,0,0,0,0,0,0
89,89,1.1921199999999998,387.95355,-8.484998,-174.02643,0,0,0,0,0,0,0,0,0,0
90,90,1.19214,388.159,-6.6608324,-163.46812,0,0,0,0,0,0,0,0,0,0
91,91,1.19216,388.88568,-9.274338,-178.50427,0,0,0,0,0,0,0,0,0,0
92,92,1.19218,387.1513,-8.177942,-223.83026,0,0,0,0,0,0,0,0,0,0
93,93,1.1922,386.98285,-7.7507873,-192.12608,0,0,0,0,0,0,0,0,0,0
94,94,1.1922199999999998,387.9732,-8.129094,-197.29446,0,0,0,0,0,0,0,0,0,0
95,95,1.19224,386.63602,-7.3574224,-219.17686,0,0,0,0,0,0,0,0,0,0
96,96,1.19226,389.2225,-8.137424,-210.60333,0,0,0,0,0,0,0,0,0,0
97,97,1.19228,388.726,-8.467849,-168.9212,0,0,0,0,0,0,0,0,0,0
98,98,1.1923,388.2959,-7.817274,-194.79727,0,0,0,0,0,0,0,0,0,0
99,99,1.19232,387.06366,-8.285775,-199.20366,0,0,0,0,0,0,0,0,0,0
100,100,1.19234,386.97272,-8.253932,-230.83133,0,0,0,0,0,0,0,0,0,0
101,101,1.19236,387.33313,-7.021905,-191.62355,0,0,0,0,0,0,0,0,0,0
102,102,1.19238,388.83325,-8.969724,-178.13304,0,0,0,0,0,0,0,0,0,0
103,103,1.1924,387.27203,-7.8151846,-199.80962,0,0,0,0,0,0,0,0,0,0
104,104,1.19242,388.30838,-9.396225,-251.30008,0,0,0,0,0,0,0,0,0,0
105,105,1.19244,387.01648,-10.867429,-167.48276,0,0,0,0,0,0,0,0,0,0
106,106,1.19246,387.71164,-9.201181,-239.04892,0,0,0,0,0,0,0,0,0,0
107,107,1.19248,390.37582,-10.158111,-209.10785,0,0,0,0,0,0,0,0,0,0
108,108,1.1925,388.11044,-8.730452,-212.63727,0,0,0,0,0,0,0,0,0,0
109,109,1.19252,386.36963,-8.0758915,-204.2546,0,0,0,0,0,0,0,0,0,0
110,110,1.19254,387.2096,-7.8205576,-213.6407,0,0,0,0,0,0,0,0,0,0
111,111,1.1925599999999998,386.24725,-9.894133,-219.99683,0,0,0,0,0,0,0,0,0,0
112,112,1.19258,386.83652,-8.842898,-263.4575,0,0,0,0,0,0,0,0,0,0
113,113,1.1926,389.54654,-7.693599,-241.47392,0,0,0,0,0,0,0,0,0,0
114,114,1.19262,388.19766,-9.8152485,-262.61395,0,0,0,0,0,0,0,0,0,0
115,115,1.19264,385.81735,-7.8140764,-223.21231,0,0,0,0,0,0,0,0,0,0
116,116,1.19266,387.20203,-9.131158,-238.41624,0,0,0,0,0,0,0,0,0,0
117,117,1.19268,387.11404,-10.14444,-224.27966,0,0,0,0,0,0,0,0,0,0
118,118,1.1927,387.9024,-8.859873,-255.38396,0,0,0,0,0,0,0,0,0,0
119,119,1.19272,388.42508,-8.835955,-226.54921,0,0,0,0,0,0,0,0,0,0
120,120,1.19274,387.22375,-10.272652,-244.2659,0,0,0,0,0,0,0,0,0,0
121,121,1.19276,387.8547,-11.31419,-241.76819,0,0,0,0,0,0,0,0,0,0
122,122,1.19278,388.06403,-9.397112,-241.55115,0,0,0,0,0,0,0,0,0,0
123,123,1.1928,388.85904,-9.9865055,-229.26277,0,0,0,0,0,0,0,0,0,0
124,124,1.19282,387.39752,-8.639221,-247.27425,0,0,0,0,0,0,0,0,0,0
125,125,1.19284,388.8023,-11.52853,-226.57788,0,0,0,0,0,0,0,0,0,0
126,126,1.19286,388.15256,-11.3982115,-257.71832,0,0,0,0,0,0,0,0,0,0
127,127,1.19288,388.01688,-8.494499,-213.46109,0,0,0,0,0,0,0,0,0,0
128,128,1.1928999999999998,388.65826,-10.341783,-258.4785,0,0,0,0,0,0,0,0,0,0
129,129,1.19292,387.73175,-11.032183,-231.2387,0,0,0,0,0,0,0,0,0,0
130,130,1.19294,389.24777,-10.028079,-233.69551,0,0,0,0,0,0,0,0,0,0
131,131,1.19296,389.41785,-7.396314,-241.28369,0,0,0,0,0,0,0,0,0,0
132,132,1.19298,388.35162,-9.687277,-206.79103,0,0,0,0,0,0,0,0,0,0
133,133,1.1929999999999998,389.19904,-9.322113,-263.0776,0,0,0,0,0,0,0,0,0,0
134,134,1.19302,389.36554,-11.29795,-246.28061,0,0,0,0,0,0,0,0,0,0
135,135,1.19304,389.28177,-12.162773,-245.02621,0,0,0,0,0,0,0,0,0,0
136,136,1.19306,387.5241,-9.300766,-237.298,0,0,0,0,0,0,0,0,0,0
137,137,1.19308,388.36972,-9.937045,-240.76515,0,0,0,0,0,0,0,0,0,0
138,138,1.1931,388.63477,-11.041073,-263.0973,0,0,0,0,0,0,0,0,0,0
139,139,1.19312,388.1406,-11.029364,-267.27664,0,0,0,0,0,0,0,0,0,0
140,140,1.19314,387.8497,-9.834439,-269.6516,0,0,0,0,0,0,0,0,0,0
141,141,1.19316,388.36276,-10.650057,-256.7265,0,0,0,0,0,0,0,0,0,0
142,142,1.19318,389.22693,-11.5103,-273.1569,0,0,0,0,0,0,0,0,0,0
143,143,1.1932,388.19092,-10.949932,-243.90875,0,0,0,0,0,0,0,0,0,0
144,144,1.19322,390.00653,-10.862621,-269.30054,0,0,0,0,0,0,0,0,0,0
145,145,1.19324,388.21063,-10.829729,-262.09055,0,0,0,0,0,0,0,0,0,0
146,146,1.19326,389.56046,-12.183674,-229.56053,0,0,0,0,0,0,0,0,0,0
147,147,1.19328,389.738,-12.179522,-276.18643,0,0,0,0,0,0,0,0,0,0
148,148,1.1933,389.1369,-11.070911,-268.1876,0,0,0,0,0,0,0,0,0,0
149,149,1.19332,388.98822,-10.764309,-292.44742,0,0,0,0,0,0,0,0,0,0
150,150,1.1933399999999998,388.43335,-11.2186575,-254.23933,0,0,0,0,0,0,0,0,0,0
151,151,1.19336,390.5231,-9.980046,-287.58298,0,0,0,0,0,0,0,0,0,0
152,152,1.19338,388.54102,-10.158757,-282.59726,0,0,0,0,0,0,0,0,0,0
153,153,1.1934,389.1243,-12.229873,-274.1563,0,0,0,0,0,0,0,0,0,0
154,154,1.19342,389.3781,-11.045486,-236.53818,0,0,0,0,0,0,0,0,0,0
155,155,1.19344,388.73718,-11.244192,-276.28278,0,0,0,0,0,0,0,0,0,0
156,156,1.19346,388.69403,-12.502016,-228.21962,0,0,0,0,0,0,0,0,0,0
157,157,1.19348,390.8767,-11.752974,-250.92503,0,0,0,0,0,0,0,0,0,0
158,158,1.1935,391.22043,-11.497525,-237.57745,0,0,0,0,0,0,0,0,0,0
159,159,1.19352,389.67953,-10.970266,-306.62592,0,0,0,0,0,0,0,0,0,0
160,160,1.19354,390.3652,-11.76004,-241.17934,0,0,0,0,0,0,0,0,0,0
161,161,1.19356,389.57004,-11.472856,-274.29388,0,0,0,0,0,0,0,0,0,0
162,162,1.19358,390.0316,-11.247566,-319.36646,0,0,0,0,0,0,0,0,0,0
163,163,1.1936,391.27832,-10.859244,-307.58887,0,0,0,0,0,0,0,0,0,0
164,164,1.19362,390.82193,-13.069231,-290.18268,0,0,0,0,0,0,0,0,0,0
165,165,1.19364,391.3814,-11.97444,-297.3476,0,0,0,0,0,0,0,0,0,0
166,166,1.19366,389.87894,-11.720773,-248.05737,0,0,0,0,0,0,0,0,0,0
167,167,1.19368,391.6305,-11.731006,-233.16757,0,0,0,0,0,0,0,0,0,0
168,168,1.1937,392.5963,-12.524443,-267.62463,0,0,0,0,0,0,0,0,0,0
169,169,1.19372,390.15988,-11.987188,-311.9559,0,0,0,0,0,0,0,0,0,0
170,170,1.19374,390.64386,-11.620751,-312.4425,0,0,0,0,0,0,0,0,0,0
171,171,1.19376,392.2407,-12.841708,-296.9187,0,0,0,0,0,0,0,0,0,0
172,172,1.1937799999999998,392.1658,-12.251766,-277.5032,0,0,0,0,0,0,0,0,0,0
173,173,1.1938,391.83817,-10.917433,-277.01083,0,0,0,0,0,0,0,0,0,0
174,174,1.19382,392.88864,-11.360893,-288.56198,0,0,0,0,0,0,0,0,0,0
175,175,1.19384,394.1363,-12.487889,-273.57343,0,0,0,0,0,0,0,0,0,0
176,176,1.19386,391.667,-11.880686,-290.82806,0,0,0,0,0,0,0,0,0,0
177,177,1.19388,392.7474,-11.929421,-255.50351,0,0,0,0,0,0,0,0,0,0
178,178,1.1939,391.96924,-11.594136,-295.9734,0,0,0,0,0,0,0,0,0,0
179,179,1.19392,392.00333,-10.464518,-255.33643,0,0,0,0,0,0,0,0,0,0
180,180,1.19394,392.4655,-11.693648,-279.4711,0,0,0,0,0,0,0,0,0,0
181,181,1.19396,393.06204,-11.920439,-286.73743,0,0,0,0,0,0,0,0,0,0
182,182,1.19398,392.48495,-12.5561495,-293.26318,0,0,0,0,0,0,0,0,0,0
183,183,1.194,393.06308,-12.72881,-311.06506,0,0,0,0,0,0,0,0,0,0
184,184,1.19402,393.40765,-12.125993,-306.12857,0,0,0,0,0,0,0,0,0,0
185,185,1.19404,393.35776,-12.508593,-317.72595,0,0,0,0,0,0,0,0,0,0
186,186,1.19406,392.72858,-11.370179,-313.98804,0,0,0,0,0,0,0,0,0,0
187,187,1.19408,393.92465,-12.6446085,-287.67517,0,0,0,0,0,0,0,0,0,0
188,188,1.1941,392.04495,-13.084923,-281.25714,0,0,0,0,0,0,0,0,0,0
189,189,1.1941199999999998,393.56894,-13.435766,-278.44067,0,0,0,0,0,0,0,0,0,0
190,190,1.19414,395.49423,-11.434835,-272.75723,0,0,0,0,0,0,0,0,0,0
191,191,1.19416,393.7796,-10.722432,-253.45677,0,0,0,0,0,0,0,0,0,0
192,192,1.19418,393.67566,-11.819143,-303.72275,0,0,0,0,0,0,0,0,0,0
193,193,1.1942,395.28738,-13.9779215,-315.7732,0,0,0,0,0,0,0,0,0,0
194,194,1.1942199999999998,393.78647,-12.669589,-323.9701,0,0,0,0,0,0,0,0,0,0
195,195,1.19424,393.88046,-13.866856,-297.21826,0,0,0,0,0,0,0,0,0,0
196,196,1.19426,394.12573,-11.581234,-300.77985,0,0,0,0,0,0,0,0,0,0
197,197,1.19428,396.46625,-13.088636,-295.61395,0,0,0,0,0,0,0,0,0,0
198,198,1.1943,394.64438,-13.589164,-273.45667,0,0,0,0,0,0,0,0,0,0
199,199,1.19432,394.4466,-12.488583,-296.58536,0,0,0,0,0,0,0,0,0,0
200,200,1.19434,395.72357,-11.664184,-297.0928,0,0,0,0,0,0,0,0,0,0
201,201,1.19436,397.16193,-12.210504,-298.99628,0,0,0,0,0,0,0,0,0,0
202,202,1.19438,394.57217,-11.859725,-300.06412,0,0,0,0,0,0,0,0,0,0
203,203,1.1944,395.6987,-10.817175,-308.3399,0,0,0,0,0,0,0,0,0,0
204,204,1.19442,396.35037,-13.027886,-313.96106,0,0,0,0,0,0,0,0,0,0
205,205,1.19444,396.66125,-12.219263,-283.49457,0,0,0,0,0,0,0,0,0,0
206,206,1.19446,395.82053,-13.527737,-274.1396,0,0,0,0,0,0,0,0,0,0
207,207,1.19448,396.7427,-12.451173,-293.88223,0,0,0,0,0,0,0,0,0,0
208,208,1.1945,396.27487,-13.128848,-315.19006,0,0,0,0,0,0,0,0,0,0
209,209,1.19452,396.2565,-12.591451,-256.9927,0,0,0,0,0,0,0,0,0,0
210,210,1.19454,396.9984,-13.90608,-294.10663,0,0,0,0,0,0,0,0,0,0
211,211,1.1945599999999998,397.25595,-12.9841385,-349.44708,0,0,0,0,0,0,0,0,0,0
212,212,1.19458,397.5819,-12.319089,-293.31055,0,0,0,0,0,0,0,0,0,0
213,213,1.1946,398.21286,-14.0514345,-306.16632,0,0,0,0,0,0,0,0,0,0
214,214,1.19462,398.45297,-13.07267,-300.51508,0,0,0,0,0,0,0,0,0,0
215,215,1.19464,398.32263,-14.387968,-281.7312,0,0,0,0,0,0,0,0,0,0
216,216,1.19466,397.96948,-13.22374,-311.9665,0,0,0,0,0,0,0,0,0,0
217,217,1.19468,397.41098,-13.091271,-315.35516,0,0,0,0,0,0,0,0,0,0
218,218,1.1947,399.2664,-12.815166,-280.2628,0,0,0,0,0,0,0,0,0,0
219,219,1.19472,398.00836,-12.186611,-303.78833,0,0,0,0,0,0,0,0,0,0
220,220,1.19474,399.24155,-13.446488,-320.40607,0,0,0,0,0,0,0,0,0,0
221,221,1.19476,398.18076,-13.910498,-331.76816,0,0,0,0,0,0,0,0,0,0
222,222,1.19478,398.611,-13.122029,-296.47372,0,0,0,0,0,0,0,0,0,0
223,223,1.1948,398.57312,-11.14669,-320.47296,0,0,0,0,0,0,0,0,0,0
224,224,1.19482,399.33948,-12.595561,-292.55862,0,0,0,0,0,0,0,0,0,0
225,225,1.19484,400.21832,-13.37024,-296.39285,0,0,0,0,0,0,0,0,0,0
226,226,1.19486,399.31003,-12.373139,-351.917,0,0,0,0,0,0,0,0,0,0
227,227,1.19488,399.69333,-13.086226,-324.90988,0,0,0,0,0,0,0,0,0,0
228,228,1.1949,400.3321,-14.16711,-313.70984,0,0,0,0,0,0,0,0,0,0
229,229,1.19492,399.00827,-13.232525,-306.61264,0,0,0,0,0,0,0,0,0,0
230,230,1.19494,400.72406,-10.340571,-284.79767,0,0,0,0,0,0,0,0,0,0
231,231,1.19496,400.5567,-12.255191,-315.972,0,0,0,0,0,0,0,0,0,0
