Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0987467633541226,407.98022,-6.3545456,-133.32462,0,0,0,0,0,0,0,0,0,0
1,1,1.09876,406.99908,-4.36188,-150.05289,0,0,0,0,0,0,0,0,0,0
2,2,1.09878,406.59906,-4.7092414,-82.55055,0,0,0,0,0,0,0,0,0,0
3,3,1.0988,407.0758,-5.6431723,-136.79901,0,0,0,0,0,0,0,0,0,0
4,4,1.09882,407.36783,-2.9258456,-71.83917,0,0,0,0,0,0,0,0,0,0
5,5,1.09884,407.99557,-4.7488165,-91.585304,0,0,0,0,0,0,0,0,0,0
6,6,1.09886,406.98126,-5.254482,-120.08624,0,0,0,0,0,0,0,0,0,0
7,7,1.09888,406.9994,-5.6785502,-119.7232,0,0,0,0,0,0,0,0,0,0
8,8,1.0989,406.33597,-3.290524,-58.690643,0,0,0,0,0,0,0,0,0,0
9,9,1.09892,405.90417,-4.169741,-130.13144,0,0,0,0,0,0,0,0,0,0
10,10,1.09894,408.49274,-5.523178,-100.536156,0,0,0,0,0,0,0,0,0,0
11,11,1.09896,407.84625,-3.1005468,-136.75983,0,0,0,0,0,0,0,0,0,0
12,12,1.0989799999999998,405.85092,-3.5151024,-86.04371,0,0,0,0,0,0,0,0,0,0
13,13,1.099,406.58304,-3.752991,-108.076126,0,0,0,0,0,0,0,0,0,0
14,14,1.09902,406.42966,-3.3394356,-100.22197,0,0,0,0,0,0,0,0,0,0
15,15,1.09904,406.1024,-3.4235837,-92.34059,0,0,0,0,0,0,0,0,0,0
16,16,1.09906,406.2444,-3.6297915,-123.41727,0,0,0,0,0,0,0,0,0,0
17,17,1.09908,405.74048,-2.1078424,-74.140915,0,0,0,0,0,0,0,0,0,0
18,18,1.0991,405.894,-3.281311,-98.603,0,0,0,0,0,0,0,0,0,0
19,19,1.09912,406.07208,-3.3750968,-45.215748,0,0,0,0,0,0,0,0,0,0
20,20,1.09914,405.45538,-3.1639228,-101.15806,0,0,0,0,0,0,0,0,0,0
21,21,1.09916,404.5754,-3.9150004,-73.79261,0,0,0,0,0,0,0,0,0,0
22,22,1.09918,404.44965,-2.4895346,-40.18666,0,0,0,0,0,0,0,0,0,0
23,23,1.0992,404.00684,-3.1076012,-83.223755,0,0,0,0,0,0,0,0,0,0
24,24,1.09922,405.24286,-1.9105593,-49.929726,0,0,0,0,0,0,0,0,0,0
25,25,1.09924,405.15674,-2.841772,-74.852844,0,0,0,0,0,0,0,0,0,0
26,26,1.09926,404.24188,-3.6295168,-65.95315,0,0,0,0,0,0,0,0,0,0
27,27,1.09928,405.3394,-4.7303104,-67.8974,0,0,0,0,0,0,0,0,0,0
28,28,1.0993,404.05447,-2.7952058,-92.354195,0,0,0,0,0,0,0,0,0,0
29,29,1.09932,404.83276,-2.9754114,-60.994904,0,0,0,0,0,0,0,0,0,0
30,30,1.09934,405.29883,-1.9639903,-64.52767,0,0,0,0,0,0,0,0,0,0
31,31,1.09936,403.49295,-3.394877,-37.42608,0,0,0,0,0,0,0,0,0,0
32,32,1.09938,403.79517,-2.3606336,-93.86282,0,0,0,0,0,0,0,0,0,0
33,33,1.0994,405.35828,-2.4872758,-57.210197,0,0,0,0,0,0,0,0,0,0
34,34,1.0994199999999998,403.61612,-2.7211993,-52.751957,0,0,0,0,0,0,0,0,0,0
35,35,1.09944,405.12985,-2.2909403,-52.136765,0,0,0,0,0,0,0,0,0,0
36,36,1.09946,403.5697,-1.5334482,-47.504704,0,0,0,0,0,0,0,0,0,0
37,37,1.09948,404.74448,-1.4835827,-62.75577,0,0,0,0,0,0,0,0,0,0
38,38,1.0995,402.57983,-0.8225887,-75.78674,0,0,0,0,0,0,0,0,0,0
39,39,1.09952,401.35898,-1.9502742,-63.48893,0,0,0,0,0,0,0,0,0,0
40,40,1.09954,404.31433,-3.1237102,-104.118095,0,0,0,0,0,0,0,0,0,0
41,41,1.09956,402.29282,-1.3702596,-49.29758,0,0,0,0,0,0,0,0,0,0
