Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.112980773699487,388.6293,-9.326778,-277.92215,0,0,0,0,0,0,0,0,0,0
1,1,1.113,389.66605,-11.822748,-212.98224,0,0,0,0,0,0,0,0,0,0
2,2,1.11302,388.27432,-10.615914,-255.59023,0,0,0,0,0,0,0,0,0,0
3,3,1.11304,387.97748,-11.6341915,-271.82693,0,0,0,0,0,0,0,0,0,0
4,4,1.11306,387.7981,-11.322261,-300.45816,0,0,0,0,0,0,0,0,0,0
5,5,1.1130799999999998,388.40848,-8.86122,-220.94275,0,0,0,0,0,0,0,0,0,0
6,6,1.1131,386.80557,-10.259045,-268.88858,0,0,0,0,0,0,0,0,0,0
7,7,1.11312,388.55988,-9.81573,-252.6924,0,0,0,0,0,0,0,0,0,0
8,8,1.11314,388.39798,-11.063082,-252.1038,0,0,0,0,0,0,0,0,0,0
9,9,1.11316,389.11526,-9.331674,-307.55963,0,0,0,0,0,0,0,0,0,0
10,10,1.11318,389.74536,-10.319657,-239.60669,0,0,0,0,0,0,0,0,0,0
11,11,1.1132,387.00388,-12.135404,-325.04474,0,0,0,0,0,0,0,0,0,0
12,12,1.11322,388.1201,-11.927617,-263.0995,0,0,0,0,0,0,0,0,0,0
13,13,1.11324,388.9746,-9.711805,-224.83578,0,0,0,0,0,0,0,0,0,0
14,14,1.11326,387.72336,-10.161672,-279.68143,0,0,0,0,0,0,0,0,0,0
15,15,1.11328,390.25043,-10.970339,-228.34488,0,0,0,0,0,0,0,0,0,0
16,16,1.1133,390.7244,-9.885326,-306.25708,0,0,0,0,0,0,0,0,0,0
17,17,1.11332,390.64774,-10.198123,-254.26181,0,0,0,0,0,0,0,0,0,0
18,18,1.11334,390.5052,-10.89052,-292.70523,0,0,0,0,0,0,0,0,0,0
19,19,1.11336,389.77255,-9.867124,-290.96097,0,0,0,0,0,0,0,0,0,0
20,20,1.11338,389.15326,-6.684093,-320.35883,0,0,0,0,0,0,0,0,0,0
21,21,1.1134,388.74136,-10.7601185,-283.80768,0,0,0,0,0,0,0,0,0,0
22,22,1.11342,389.58594,-12.504202,-230.35112,0,0,0,0,0,0,0,0,0,0
23,23,1.11344,388.4048,-11.787356,-256.38638,0,0,0,0,0,0,0,0,0,0
24,24,1.11346,390.85446,-9.975117,-356.51895,0,0,0,0,0,0,0,0,0,0
25,25,1.11348,389.18994,-10.836974,-261.5994,0,0,0,0,0,0,0,0,0,0
26,26,1.1135,390.50986,-9.967056,-249.46234,0,0,0,0,0,0,0,0,0,0
27,27,1.1135199999999998,392.25372,-8.967913,-257.4714,0,0,0,0,0,0,0,0,0,0
28,28,1.11354,390.80743,-12.671217,-305.78888,0,0,0,0,0,0,0,0,0,0
29,29,1.11356,389.86215,-10.513406,-306.5699,0,0,0,0,0,0,0,0,0,0
30,30,1.11358,391.27155,-12.193184,-305.73547,0,0,0,0,0,0,0,0,0,0
31,31,1.1136,390.6005,-13.861258,-287.14407,0,0,0,0,0,0,0,0,0,0
32,32,1.11362,390.24017,-12.86977,-270.10614,0,0,0,0,0,0,0,0,0,0
33,33,1.11364,391.1839,-13.127027,-280.22733,0,0,0,0,0,0,0,0,0,0
34,34,1.11366,391.08472,-11.085139,-300.29288,0,0,0,0,0,0,0,0,0,0
35,35,1.11368,390.39633,-12.527378,-315.50867,0,0,0,0,0,0,0,0,0,0
36,36,1.1137,390.97562,-11.159813,-238.55865,0,0,0,0,0,0,0,0,0,0
37,37,1.11372,391.21024,-10.71732,-252.85895,0,0,0,0,0,0,0,0,0,0
38,38,1.11374,390.93558,-11.2732935,-323.4854,0,0,0,0,0,0,0,0,0,0
39,39,1.11376,391.57657,-9.5404215,-293.32837,0,0,0,0,0,0,0,0,0,0
40,40,1.11378,390.82004,-11.821878,-303.92288,0,0,0,0,0,0,0,0,0,0
41,41,1.1138,391.37088,-13.467197,-243.81018,0,0,0,0,0,0,0,0,0,0
42,42,1.11382,393.94522,-10.9570675,-286.2214,0,0,0,0,0,0,0,0,0,0
43,43,1.11384,393.48282,-13.274854,-269.53958,0,0,0,0,0,0,0,0,0,0
44,44,1.11386,394.24557,-13.154855,-303.94122,0,0,0,0,0,0,0,0,0,0
45,45,1.11388,390.83362,-12.217205,-345.63867,0,0,0,0,0,0,0,0,0,0
46,46,1.1139,391.33496,-12.3306,-301.34012,0,0,0,0,0,0,0,0,0,0
47,47,1.11392,391.77963,-12.744972,-238.97021,0,0,0,0,0,0,0,0,0,0
48,48,1.11394,393.52228,-12.850114,-316.79892,0,0,0,0,0,0,0,0,0,0
49,49,1.1139599999999998,392.10568,-12.631567,-335.12823,0,0,0,0,0,0,0,0,0,0
50,50,1.11398,393.34937,-11.154722,-298.91898,0,0,0,0,0,0,0,0,0,0
51,51,1.114,392.21564,-12.181411,-286.9725,0,0,0,0,0,0,0,0,0,0
52,52,1.11402,392.5106,-11.368651,-307.1416,0,0,0,0,0,0,0,0,0,0
53,53,1.11404,393.50046,-13.205104,-267.3081,0,0,0,0,0,0,0,0,0,0
54,54,1.11406,393.5937,-12.160703,-312.91168,0,0,0,0,0,0,0,0,0,0
55,55,1.11408,394.50494,-13.1506195,-268.39975,0,0,0,0,0,0,0,0,0,0
56,56,1.1141,395.72726,-12.745598,-338.20047,0,0,0,0,0,0,0,0,0,0
57,57,1.11412,394.9525,-11.929693,-285.84912,0,0,0,0,0,0,0,0,0,0
58,58,1.11414,394.89957,-14.471225,-324.54697,0,0,0,0,0,0,0,0,0,0
59,59,1.11416,394.67975,-9.998329,-286.82425,0,0,0,0,0,0,0,0,0,0
60,60,1.11418,392.74197,-11.506136,-348.5387,0,0,0,0,0,0,0,0,0,0
61,61,1.1142,394.26624,-13.102841,-305.0304,0,0,0,0,0,0,0,0,0,0
62,62,1.11422,395.23502,-12.4374485,-273.28058,0,0,0,0,0,0,0,0,0,0
63,63,1.11424,395.46732,-12.777894,-293.9656,0,0,0,0,0,0,0,0,0,0
64,64,1.11426,396.40704,-12.443277,-289.2917,0,0,0,0,0,0,0,0,0,0
65,65,1.11428,392.33536,-11.7227125,-310.78607,0,0,0,0,0,0,0,0,0,0
66,66,1.1142999999999998,393.94742,-14.16405,-279.84625,0,0,0,0,0,0,0,0,0,0
67,67,1.11432,394.67624,-10.4510765,-330.3256,0,0,0,0,0,0,0,0,0,0
68,68,1.11434,398.23914,-12.076181,-306.6741,0,0,0,0,0,0,0,0,0,0
69,69,1.11436,395.48132,-12.107074,-321.80087,0,0,0,0,0,0,0,0,0,0
70,70,1.11438,395.8779,-13.126887,-336.80887,0,0,0,0,0,0,0,0,0,0
71,71,1.1144,395.89264,-12.248817,-363.9336,0,0,0,0,0,0,0,0,0,0
72,72,1.11442,396.88043,-13.027398,-267.13034,0,0,0,0,0,0,0,0,0,0
73,73,1.11444,394.6292,-9.814936,-280.33615,0,0,0,0,0,0,0,0,0,0
74,74,1.11446,396.5396,-14.1916485,-270.0484,0,0,0,0,0,0,0,0,0,0
75,75,1.11448,396.8644,-13.871222,-280.16455,0,0,0,0,0,0,0,0,0,0
76,76,1.1145,396.19485,-13.080374,-339.34152,0,0,0,0,0,0,0,0,0,0
77,77,1.11452,395.64548,-13.572721,-295.22607,0,0,0,0,0,0,0,0,0,0
78,78,1.11454,395.5314,-11.541343,-282.73135,0,0,0,0,0,0,0,0,0,0
79,79,1.11456,396.73193,-12.652464,-291.0384,0,0,0,0,0,0,0,0,0,0
80,80,1.11458,397.72006,-12.065832,-299.05804,0,0,0,0,0,0,0,0,0,0
81,81,1.1146,396.62323,-14.313444,-322.25143,0,0,0,0,0,0,0,0,0,0
82,82,1.11462,397.463,-13.724443,-290.45123,0,0,0,0,0,0,0,0,0,0
83,83,1.11464,398.1015,-11.316944,-323.72382,0,0,0,0,0,0,0,0,0,0
84,84,1.11466,397.83597,-11.573803,-320.9672,0,0,0,0,0,0,0,0,0,0
85,85,1.11468,396.77225,-14.654867,-307.4857,0,0,0,0,0,0,0,0,0,0
86,86,1.1147,398.56543,-12.355085,-277.68182,0,0,0,0,0,0,0,0,0,0
87,87,1.11472,398.0793,-13.428521,-275.19733,0,0,0,0,0,0,0,0,0,0
88,88,1.1147399999999998,399.6259,-12.487045,-307.805,0,0,0,0,0,0,0,0,0,0
89,89,1.11476,398.41678,-12.537909,-358.2293,0,0,0,0,0,0,0,0,0,0
90,90,1.11478,398.46353,-12.00263,-284.65686,0,0,0,0,0,0,0,0,0,0
91,91,1.1148,398.7461,-14.21191,-317.47357,0,0,0,0,0,0,0,0,0,0
92,92,1.11482,399.83365,-12.734699,-317.22943,0,0,0,0,0,0,0,0,0,0
93,93,1.11484,398.83575,-11.655617,-337.0262,0,0,0,0,0,0,0,0,0,0
94,94,1.11486,398.96158,-13.174355,-292.07764,0,0,0,0,0,0,0,0,0,0
95,95,1.11488,400.38013,-12.894941,-360.02457,0,0,0,0,0,0,0,0,0,0
96,96,1.1149,398.20706,-11.252482,-307.40848,0,0,0,0,0,0,0,0,0,0
97,97,1.11492,398.28482,-12.714663,-343.515,0,0,0,0,0,0,0,0,0,0
98,98,1.11494,400.10153,-12.102531,-314.56577,0,0,0,0,0,0,0,0,0,0
99,99,1.11496,399.34915,-12.332909,-307.13028,0,0,0,0,0,0,0,0,0,0
100,100,1.11498,400.36646,-12.7593975,-310.83606,0,0,0,0,0,0,0,0,0,0
101,101,1.115,399.0266,-13.128382,-302.21317,0,0,0,0,0,0,0,0,0,0
102,102,1.11502,401.3098,-12.137421,-337.6783,0,0,0,0,0,0,0,0,0,0
103,103,1.11504,402.11118,-12.708994,-295.09338,0,0,0,0,0,0,0,0,0,0
104,104,1.11506,402.5661,-11.036799,-286.25598,0,0,0,0,0,0,0,0,0,0
105,105,1.1150799999999998,400.72083,-14.241307,-282.5445,0,0,0,0,0,0,0,0,0,0
106,106,1.1151,402.4642,-12.400391,-278.4353,0,0,0,0,0,0,0,0,0,0
107,107,1.11512,402.08432,-13.262226,-318.90695,0,0,0,0,0,0,0,0,0,0
108,108,1.11514,402.38223,-12.95586,-323.46317,0,0,0,0,0,0,0,0,0,0
109,109,1.11516,403.3952,-12.202525,-299.82007,0,0,0,0,0,0,0,0,0,0
110,110,1.11518,401.90012,-13.375326,-342.78003,0,0,0,0,0,0,0,0,0,0
111,111,1.1152,403.45038,-12.596226,-313.80463,0,0,0,0,0,0,0,0,0,0
112,112,1.11522,404.08014,-13.9467325,-289.36563,0,0,0,0,0,0,0,0,0,0
113,113,1.11524,402.57104,-13.359663,-296.50705,0,0,0,0,0,0,0,0,0,0
114,114,1.11526,401.22824,-13.738513,-346.5123,0,0,0,0,0,0,0,0,0,0
115,115,1.11528,403.27808,-11.995302,-310.47015,0,0,0,0,0,0,0,0,0,0
116,116,1.1153,403.06635,-11.202799,-324.686,0,0,0,0,0,0,0,0,0,0
117,117,1.11532,402.38486,-13.593925,-279.19916,0,0,0,0,0,0,0,0,0,0
118,118,1.11534,402.0919,-13.142988,-280.05258,0,0,0,0,0,0,0,0,0,0
119,119,1.11536,402.28723,-9.914204,-359.58154,0,0,0,0,0,0,0,0,0,0
120,120,1.11538,403.50208,-11.511888,-332.8402,0,0,0,0,0,0,0,0,0,0
121,121,1.1154,403.76654,-12.654282,-287.55496,0,0,0,0,0,0,0,0,0,0
122,122,1.11542,402.74216,-13.869126,-305.13742,0,0,0,0,0,0,0,0,0,0
123,123,1.11544,404.11234,-14.755059,-312.28876,0,0,0,0,0,0,0,0,0,0
124,124,1.11546,403.42737,-12.095867,-340.9724,0,0,0,0,0,0,0,0,0,0
125,125,1.11548,404.87952,-13.562218,-303.97168,0,0,0,0,0,0,0,0,0,0
126,126,1.1155,403.4063,-13.068115,-297.21613,0,0,0,0,0,0,0,0,0,0
127,127,1.1155199999999998,404.8151,-13.723127,-327.0788,0,0,0,0,0,0,0,0,0,0
128,128,1.11554,403.48416,-11.44482,-304.27588,0,0,0,0,0,0,0,0,0,0
129,129,1.11556,403.06714,-11.674204,-310.18533,0,0,0,0,0,0,0,0,0,0
