Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.112674563621463,389.02048,-11.999312,-209.8178,0,0,0,0,0,0,0,0,0,0
1,1,1.11268,389.74863,-7.048054,-240.42525,0,0,0,0,0,0,0,0,0,0
2,2,1.1127,388.43442,-9.517169,-300.22778,0,0,0,0,0,0,0,0,0,0
3,3,1.11272,388.11124,-10.026856,-232.37077,0,0,0,0,0,0,0,0,0,0
4,4,1.1127399999999998,387.08264,-8.899699,-253.80975,0,0,0,0,0,0,0,0,0,0
5,5,1.11276,386.33395,-9.809837,-219.99182,0,0,0,0,0,0,0,0,0,0
6,6,1.11278,387.3324,-9.833028,-241.1607,0,0,0,0,0,0,0,0,0,0
7,7,1.1128,387.32892,-10.273854,-244.39755,0,0,0,0,0,0,0,0,0,0
8,8,1.11282,387.21017,-9.28249,-252.06906,0,0,0,0,0,0,0,0,0,0
9,9,1.11284,386.9825,-11.25392,-251.56981,0,0,0,0,0,0,0,0,0,0
10,10,1.11286,386.65167,-9.099458,-244.00078,0,0,0,0,0,0,0,0,0,0
11,11,1.11288,388.91098,-9.641123,-251.9204,0,0,0,0,0,0,0,0,0,0
12,12,1.1129,388.0305,-9.558079,-215.10406,0,0,0,0,0,0,0,0,0,0
13,13,1.11292,389.0884,-9.208936,-220.82596,0,0,0,0,0,0,0,0,0,0
14,14,1.11294,388.52902,-9.5434675,-259.74585,0,0,0,0,0,0,0,0,0,0
15,15,1.11296,389.5662,-10.164165,-182.27432,0,0,0,0,0,0,0,0,0,0
16,16,1.11298,388.83878,-9.9806,-213.73839,0,0,0,0,0,0,0,0,0,0
17,17,1.113,388.34616,-8.314869,-237.71304,0,0,0,0,0,0,0,0,0,0
18,18,1.11302,386.077,-9.329289,-256.0699,0,0,0,0,0,0,0,0,0,0
19,19,1.11304,390.29968,-11.332945,-250.77261,0,0,0,0,0,0,0,0,0,0
20,20,1.11306,389.55112,-9.799665,-226.43027,0,0,0,0,0,0,0,0,0,0
21,21,1.1130799999999998,389.3833,-10.968483,-259.38974,0,0,0,0,0,0,0,0,0,0
22,22,1.1131,388.86624,-10.203179,-276.90384,0,0,0,0,0,0,0,0,0,0
