Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1894901497062864,404.74344,2.2652063,83.540955,0,0,0,0,0,0,0,0,0,0
1,1,1.1895,402.61508,1.1790814,59.57569,0,0,0,0,0,0,0,0,0,0
2,2,1.18952,402.62595,2.3530896,71.596405,0,0,0,0,0,0,0,0,0,0
3,3,1.18954,404.03644,-0.4311837,60.308826,0,0,0,0,0,0,0,0,0,0
4,4,1.18956,401.8706,1.7982087,113.81015,0,0,0,0,0,0,0,0,0,0
5,5,1.18958,402.08267,2.8109636,74.69047,0,0,0,0,0,0,0,0,0,0
6,6,1.1896,402.413,-1.0631983,-15.389126,0,0,0,0,0,0,0,0,0,0
7,7,1.18962,402.83292,1.6323256,5.4405785,0,0,0,0,0,0,0,0,0,0
8,8,1.18964,402.0045,0.3978777,29.90052,0,0,0,0,0,0,0,0,0,0
9,9,1.18966,401.17664,4.663745,49.78901,0,0,0,0,0,0,0,0,0,0
10,10,1.1896799999999998,402.31372,0.60346025,-5.195513,0,0,0,0,0,0,0,0,0,0
11,11,1.1897,401.54898,3.4263468,29.045382,0,0,0,0,0,0,0,0,0,0
12,12,1.18972,400.2493,1.2460958,18.619308,0,0,0,0,0,0,0,0,0,0
13,13,1.18974,400.81836,1.4985613,67.70737,0,0,0,0,0,0,0,0,0,0
14,14,1.18976,400.3569,0.30950713,45.23021,0,0,0,0,0,0,0,0,0,0
15,15,1.1897799999999998,400.04617,2.681048,38.72192,0,0,0,0,0,0,0,0,0,0
16,16,1.1898,400.62616,4.765302,-46.97316,0,0,0,0,0,0,0,0,0,0
17,17,1.18982,397.91483,-0.13366377,3.115405,0,0,0,0,0,0,0,0,0,0
18,18,1.18984,397.67642,-0.047507703,18.652262,0,0,0,0,0,0,0,0,0,0
19,19,1.18986,401.14682,-0.2754255,44.370686,0,0,0,0,0,0,0,0,0,0
20,20,1.18988,400.65402,0.6152608,68.85538,0,0,0,0,0,0,0,0,0,0
21,21,1.1899,400.66943,2.2568076,16.191353,0,0,0,0,0,0,0,0,0,0
22,22,1.18992,400.36206,-0.68733007,-3.6013818,0,0,0,0,0,0,0,0,0,0
23,23,1.18994,398.9884,1.330366,22.45079,0,0,0,0,0,0,0,0,0,0
24,24,1.18996,401.4179,-0.3235657,35.90471,0,0,0,0,0,0,0,0,0,0
25,25,1.18998,399.22833,-0.27102306,44.786163,0,0,0,0,0,0,0,0,0,0
26,26,1.19,399.91095,0.253734,-50.868065,0,0,0,0,0,0,0,0,0,0
27,27,1.19002,396.34845,0.44667274,19.929628,0,0,0,0,0,0,0,0,0,0
28,28,1.19004,397.91183,-2.202881,20.241692,0,0,0,0,0,0,0,0,0,0
29,29,1.19006,399.9311,-1.3164415,-102.447975,0,0,0,0,0,0,0,0,0,0
30,30,1.19008,398.5576,-0.41754538,1.394815,0,0,0,0,0,0,0,0,0,0
31,31,1.1901,397.1493,0.096200556,28.977741,0,0,0,0,0,0,0,0,0,0
32,32,1.1901199999999998,399.81683,0.83942056,-26.975056,0,0,0,0,0,0,0,0,0,0
33,33,1.19014,397.77557,-2.2775612,2.3187857,0,0,0,0,0,0,0,0,0,0
34,34,1.19016,395.19788,-1.4238839,32.317535,0,0,0,0,0,0,0,0,0,0
35,35,1.19018,396.99194,2.9539,1.1915264,0,0,0,0,0,0,0,0,0,0
36,36,1.1902,396.70596,-1.8517151,50.902206,0,0,0,0,0,0,0,0,0,0
37,37,1.19022,395.39014,0.10060829,-72.642006,0,0,0,0,0,0,0,0,0,0
38,38,1.19024,395.5423,-2.4915009,-66.950836,0,0,0,0,0,0,0,0,0,0
39,39,1.19026,396.41962,-2.2847183,-49.69881,0,0,0,0,0,0,0,0,0,0
40,40,1.19028,397.07425,-1.6726499,-68.56798,0,0,0,0,0,0,0,0,0,0
41,41,1.1903,397.91742,-1.1268114,-63.786644,0,0,0,0,0,0,0,0,0,0
42,42,1.19032,397.07544,-2.3764102,15.026499,0,0,0,0,0,0,0,0,0,0
43,43,1.19034,399.25977,-1.0695958,-15.731155,0,0,0,0,0,0,0,0,0,0
