Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1783182703226334,409.12186,-5.732199,-125.46304,0,0,0,0,0,0,0,0,0,0
1,1,1.17832,409.53436,-6.4426737,-144.39545,0,0,0,0,0,0,0,0,0,0
2,2,1.17834,409.02454,-5.116487,-162.53178,0,0,0,0,0,0,0,0,0,0
3,3,1.17836,409.63333,-6.11395,-162.50722,0,0,0,0,0,0,0,0,0,0
4,4,1.17838,409.89813,-6.7462583,-144.43794,0,0,0,0,0,0,0,0,0,0
5,5,1.1784,409.21088,-6.4123654,-140.12271,0,0,0,0,0,0,0,0,0,0
6,6,1.17842,408.29614,-6.086703,-154.1724,0,0,0,0,0,0,0,0,0,0
7,7,1.17844,409.2938,-5.9781046,-138.54665,0,0,0,0,0,0,0,0,0,0
8,8,1.1784599999999998,408.23813,-4.7732334,-117.0332,0,0,0,0,0,0,0,0,0,0
9,9,1.17848,410.49948,-5.5318985,-152.37157,0,0,0,0,0,0,0,0,0,0
10,10,1.1785,410.212,-7.469683,-177.96736,0,0,0,0,0,0,0,0,0,0
11,11,1.17852,409.31882,-5.80591,-143.38765,0,0,0,0,0,0,0,0,0,0
12,12,1.17854,407.72964,-4.551493,-117.48044,0,0,0,0,0,0,0,0,0,0
13,13,1.17856,408.21347,-4.6741576,-142.98297,0,0,0,0,0,0,0,0,0,0
14,14,1.17858,409.17865,-4.0619793,-135.8474,0,0,0,0,0,0,0,0,0,0
15,15,1.1786,407.87146,-6.308566,-131.13356,0,0,0,0,0,0,0,0,0,0
16,16,1.17862,409.24435,-5.7832756,-113.22889,0,0,0,0,0,0,0,0,0,0
17,17,1.17864,409.01968,-5.6044517,-129.9136,0,0,0,0,0,0,0,0,0,0
18,18,1.17866,407.84818,-5.2165728,-80.450935,0,0,0,0,0,0,0,0,0,0
19,19,1.17868,409.59027,-5.8806744,-145.63065,0,0,0,0,0,0,0,0,0,0
20,20,1.1787,407.28864,-5.803517,-153.21603,0,0,0,0,0,0,0,0,0,0
21,21,1.17872,405.5614,-7.321453,-139.97005,0,0,0,0,0,0,0,0,0,0
22,22,1.17874,408.59927,-4.6262617,-115.263535,0,0,0,0,0,0,0,0,0,0
23,23,1.17876,408.15735,-5.1844363,-105.38438,0,0,0,0,0,0,0,0,0,0
24,24,1.17878,408.02063,-6.1882167,-108.756935,0,0,0,0,0,0,0,0,0,0
25,25,1.1787999999999998,408.0922,-4.4516997,-118.291046,0,0,0,0,0,0,0,0,0,0
26,26,1.17882,406.00848,-5.4123983,-133.64673,0,0,0,0,0,0,0,0,0,0
27,27,1.17884,407.0991,-4.846339,-143.04909,0,0,0,0,0,0,0,0,0,0
28,28,1.17886,406.0033,-4.749971,-119.92479,0,0,0,0,0,0,0,0,0,0
29,29,1.17888,408.05664,-3.4661438,-90.876,0,0,0,0,0,0,0,0,0,0
30,30,1.1788999999999998,406.97125,-5.004179,-102.64004,0,0,0,0,0,0,0,0,0,0
31,31,1.17892,407.30402,-3.7265153,-87.730515,0,0,0,0,0,0,0,0,0,0
32,32,1.17894,407.4151,-4.850045,-88.84631,0,0,0,0,0,0,0,0,0,0
33,33,1.17896,405.45847,-3.3838372,-110.04226,0,0,0,0,0,0,0,0,0,0
34,34,1.17898,406.88477,-5.1590853,-95.71349,0,0,0,0,0,0,0,0,0,0
35,35,1.179,406.7567,-4.6060863,-125.413666,0,0,0,0,0,0,0,0,0,0
36,36,1.17902,406.83475,-4.3901873,-99.03898,0,0,0,0,0,0,0,0,0,0
37,37,1.17904,405.42502,-2.0790875,-105.73684,0,0,0,0,0,0,0,0,0,0
38,38,1.17906,407.49353,-3.4665296,-109.72699,0,0,0,0,0,0,0,0,0,0
39,39,1.17908,404.95935,-4.610802,-95.11251,0,0,0,0,0,0,0,0,0,0
40,40,1.1791,404.72006,-3.8486333,-47.237064,0,0,0,0,0,0,0,0,0,0
41,41,1.17912,405.88788,-4.1623874,-92.46106,0,0,0,0,0,0,0,0,0,0
42,42,1.17914,405.83368,-4.663789,-60.715775,0,0,0,0,0,0,0,0,0,0
43,43,1.17916,405.24786,-2.6304326,-75.22794,0,0,0,0,0,0,0,0,0,0
44,44,1.17918,405.9527,-2.612158,-83.08025,0,0,0,0,0,0,0,0,0,0
45,45,1.1792,405.58554,-2.4279003,-105.32744,0,0,0,0,0,0,0,0,0,0
46,46,1.17922,405.2773,-3.3645024,-67.89241,0,0,0,0,0,0,0,0,0,0
47,47,1.1792399999999998,404.37387,-1.9558854,-50.92624,0,0,0,0,0,0,0,0,0,0
48,48,1.17926,404.62576,-2.1340544,-69.2182,0,0,0,0,0,0,0,0,0,0
49,49,1.17928,404.65518,-3.1396773,-36.070618,0,0,0,0,0,0,0,0,0,0
50,50,1.1793,403.925,-2.1464653,-97.12615,0,0,0,0,0,0,0,0,0,0
51,51,1.17932,404.16858,-2.0614028,-60.552742,0,0,0,0,0,0,0,0,0,0
52,52,1.17934,404.05402,-3.776513,-79.116936,0,0,0,0,0,0,0,0,0,0
53,53,1.17936,405.00476,-1.7532609,-22.240627,0,0,0,0,0,0,0,0,0,0
54,54,1.17938,404.35797,-2.2965207,-84.88312,0,0,0,0,0,0,0,0,0,0
55,55,1.1794,403.69858,-2.129707,-43.557774,0,0,0,0,0,0,0,0,0,0
56,56,1.17942,405.57452,-1.7597378,-61.110348,0,0,0,0,0,0,0,0,0,0
57,57,1.17944,402.63416,-2.6773849,-31.00836,0,0,0,0,0,0,0,0,0,0
58,58,1.17946,403.7226,-1.2130754,-67.214226,0,0,0,0,0,0,0,0,0,0
59,59,1.17948,402.9729,-0.9747566,-23.368008,0,0,0,0,0,0,0,0,0,0
60,60,1.1795,403.0089,-2.3643286,-27.94428,0,0,0,0,0,0,0,0,0,0
61,61,1.17952,401.92236,-2.808771,-61.76561,0,0,0,0,0,0,0,0,0,0
62,62,1.17954,402.0096,-1.1296711,-77.41147,0,0,0,0,0,0,0,0,0,0
63,63,1.17956,401.6955,-0.7158903,-50.261494,0,0,0,0,0,0,0,0,0,0
64,64,1.17958,401.5712,-2.0413966,-26.736675,0,0,0,0,0,0,0,0,0,0
65,65,1.1796,401.44125,-1.2228116,-68.80275,0,0,0,0,0,0,0,0,0,0
66,66,1.17962,401.11478,-1.1615639,-43.723633,0,0,0,0,0,0,0,0,0,0
67,67,1.17964,402.67575,-1.3860677,-14.767174,0,0,0,0,0,0,0,0,0,0
68,68,1.17966,401.82553,-0.014862299,-36.789505,0,0,0,0,0,0,0,0,0,0
69,69,1.1796799999999998,402.77872,-1.2724435,-32.10828,0,0,0,0,0,0,0,0,0,0
70,70,1.1797,403.53433,-0.31129664,-3.583084,0,0,0,0,0,0,0,0,0,0
71,71,1.17972,401.40616,-0.931803,-46.574028,0,0,0,0,0,0,0,0,0,0
72,72,1.17974,401.80954,-1.9548918,-21.436628,0,0,0,0,0,0,0,0,0,0
73,73,1.17976,400.56723,0.38147515,-16.425287,0,0,0,0,0,0,0,0,0,0
74,74,1.17978,400.7519,-1.1745839,-30.487171,0,0,0,0,0,0,0,0,0,0
75,75,1.1798,401.80243,0.027306318,-30.881493,0,0,0,0,0,0,0,0,0,0
76,76,1.17982,399.82648,-0.5757709,-24.359638,0,0,0,0,0,0,0,0,0,0
77,77,1.17984,398.70062,-0.43961787,14.440537,0,0,0,0,0,0,0,0,0,0
78,78,1.17986,400.2756,-2.1508913,-11.207197,0,0,0,0,0,0,0,0,0,0
79,79,1.17988,401.0257,-1.2271245,-7.241535,0,0,0,0,0,0,0,0,0,0
80,80,1.1799,401.0167,0.112841666,3.5624113,0,0,0,0,0,0,0,0,0,0
81,81,1.17992,399.01407,-0.0053291023,-26.630924,0,0,0,0,0,0,0,0,0,0
82,82,1.17994,399.1238,0.0133155435,-15.988373,0,0,0,0,0,0,0,0,0,0
83,83,1.17996,400.5073,1.6470578,-28.242916,0,0,0,0,0,0,0,0,0,0
84,84,1.17998,398.81525,0.38619894,-7.279628,0,0,0,0,0,0,0,0,0,0
85,85,1.18,399.86435,-0.39830112,9.05591,0,0,0,0,0,0,0,0,0,0
86,86,1.1800199999999998,400.41553,0.5829312,-22.13144,0,0,0,0,0,0,0,0,0,0
87,87,1.18004,399.17636,-0.91007257,11.865889,0,0,0,0,0,0,0,0,0,0
88,88,1.18006,397.84833,1.5298077,10.372728,0,0,0,0,0,0,0,0,0,0
89,89,1.18008,397.49902,-1.7594755,18.745932,0,0,0,0,0,0,0,0,0,0
90,90,1.1801,400.173,1.182503,8.777957,0,0,0,0,0,0,0,0,0,0
91,91,1.1801199999999998,396.874,1.311687,-17.922697,0,0,0,0,0,0,0,0,0,0
92,92,1.18014,398.36053,-0.2682864,38.574707,0,0,0,0,0,0,0,0,0,0
93,93,1.18016,398.55994,0.2110194,20.748901,0,0,0,0,0,0,0,0,0,0
94,94,1.18018,396.58414,0.59573996,-1.5984936,0,0,0,0,0,0,0,0,0,0
