Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1903761444895948,396.11078,-4.364942,-5.4565926,0,0,0,0,0,0,0,0,0,0
1,1,1.19038,396.2301,-1.2985487,-62.96039,0,0,0,0,0,0,0,0,0,0
2,2,1.1904,396.63437,-0.48637903,-48.8611,0,0,0,0,0,0,0,0,0,0
3,3,1.19042,396.57507,-0.659161,-11.23843,0,0,0,0,0,0,0,0,0,0
4,4,1.19044,395.17026,-1.4697134,-50.070267,0,0,0,0,0,0,0,0,0,0
5,5,1.19046,396.71875,-1.2881646,-34.047188,0,0,0,0,0,0,0,0,0,0
6,6,1.19048,394.99313,-1.4734036,-28.917133,0,0,0,0,0,0,0,0,0,0
7,7,1.1905,396.4227,-3.556425,-69.6528,0,0,0,0,0,0,0,0,0,0
8,8,1.19052,395.94037,-3.0180109,-52.382023,0,0,0,0,0,0,0,0,0,0
9,9,1.19054,395.2878,-1.4543238,-45.545563,0,0,0,0,0,0,0,0,0,0
10,10,1.1905599999999998,394.5237,-1.4112349,-10.628559,0,0,0,0,0,0,0,0,0,0
11,11,1.19058,393.61966,-1.7454793,-50.042107,0,0,0,0,0,0,0,0,0,0
12,12,1.1906,395.4591,-3.1033094,-62.55869,0,0,0,0,0,0,0,0,0,0
13,13,1.19062,395.07092,-1.3948185,-58.111217,0,0,0,0,0,0,0,0,0,0
14,14,1.19064,393.54956,-1.2338587,-37.479073,0,0,0,0,0,0,0,0,0,0
15,15,1.19066,394.8431,-3.276815,-111.3992,0,0,0,0,0,0,0,0,0,0
16,16,1.19068,393.8712,-2.7903836,-25.449799,0,0,0,0,0,0,0,0,0,0
17,17,1.1907,394.79114,-2.8652616,-54.2358,0,0,0,0,0,0,0,0,0,0
18,18,1.19072,394.21866,-0.98327243,-68.4765,0,0,0,0,0,0,0,0,0,0
19,19,1.19074,394.84085,-2.141786,-59.37303,0,0,0,0,0,0,0,0,0,0
20,20,1.19076,392.9681,-3.2192752,-92.81501,0,0,0,0,0,0,0,0,0,0
21,21,1.19078,393.94177,-4.0874386,-23.051132,0,0,0,0,0,0,0,0,0,0
22,22,1.1908,395.01318,-2.7636766,-83.68787,0,0,0,0,0,0,0,0,0,0
23,23,1.19082,392.84753,-3.0476816,-65.91426,0,0,0,0,0,0,0,0,0,0
24,24,1.19084,394.4045,-3.6531646,-99.262726,0,0,0,0,0,0,0,0,0,0
25,25,1.19086,392.676,-4.0522275,-69.8228,0,0,0,0,0,0,0,0,0,0
