Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.12605111177581,406.265,10.531208,318.24615,0,0,0,0,0,0,0,0,0,0
1,1,1.1260599999999998,408.4603,10.539306,283.49924,0,0,0,0,0,0,0,0,0,0
2,2,1.12608,408.5543,12.072734,284.0258,0,0,0,0,0,0,0,0,0,0
3,3,1.1261,408.57327,13.204243,302.3523,0,0,0,0,0,0,0,0,0,0
4,4,1.12612,409.60196,12.507515,290.65985,0,0,0,0,0,0,0,0,0,0
5,5,1.12614,408.24243,12.315256,278.42456,0,0,0,0,0,0,0,0,0,0
6,6,1.12616,408.81296,11.995057,276.60858,0,0,0,0,0,0,0,0,0,0
7,7,1.12618,409.29675,11.754777,272.6,0,0,0,0,0,0,0,0,0,0
8,8,1.1262,408.18332,15.101903,308.1918,0,0,0,0,0,0,0,0,0,0
9,9,1.12622,407.91812,10.878265,257.97208,0,0,0,0,0,0,0,0,0,0
10,10,1.12624,408.26517,12.289726,301.53046,0,0,0,0,0,0,0,0,0,0
11,11,1.12626,409.96475,13.268126,266.91684,0,0,0,0,0,0,0,0,0,0
12,12,1.12628,408.23398,10.221323,255.19041,0,0,0,0,0,0,0,0,0,0
13,13,1.1263,409.45648,11.717079,263.9684,0,0,0,0,0,0,0,0,0,0
14,14,1.12632,408.22348,13.70104,258.54483,0,0,0,0,0,0,0,0,0,0
15,15,1.12634,408.0611,14.859858,269.0888,0,0,0,0,0,0,0,0,0,0
16,16,1.12636,409.4494,10.5765915,280.9428,0,0,0,0,0,0,0,0,0,0
17,17,1.12638,410.02563,12.018191,307.4791,0,0,0,0,0,0,0,0,0,0
18,18,1.1263999999999998,408.91266,11.286324,333.26453,0,0,0,0,0,0,0,0,0,0
19,19,1.12642,410.39365,11.2857485,287.156,0,0,0,0,0,0,0,0,0,0
20,20,1.12644,410.04254,11.400868,288.86026,0,0,0,0,0,0,0,0,0,0
21,21,1.12646,409.4494,10.397637,285.30737,0,0,0,0,0,0,0,0,0,0
22,22,1.12648,411.7337,11.568545,295.31378,0,0,0,0,0,0,0,0,0,0
23,23,1.1265,410.5002,11.055938,270.93427,0,0,0,0,0,0,0,0,0,0
24,24,1.12652,410.02457,10.640747,237.61546,0,0,0,0,0,0,0,0,0,0
25,25,1.12654,410.70013,11.365561,251.42067,0,0,0,0,0,0,0,0,0,0
26,26,1.12656,409.61478,11.667509,260.99017,0,0,0,0,0,0,0,0,0,0
27,27,1.12658,407.50525,12.060113,283.33362,0,0,0,0,0,0,0,0,0,0
28,28,1.1266,410.67062,13.506795,251.63959,0,0,0,0,0,0,0,0,0,0
29,29,1.12662,412.28543,11.93695,331.4721,0,0,0,0,0,0,0,0,0,0
30,30,1.12664,409.2785,10.703466,249.48819,0,0,0,0,0,0,0,0,0,0
31,31,1.12666,408.74426,12.95913,274.19305,0,0,0,0,0,0,0,0,0,0
32,32,1.12668,410.02383,11.292066,216.83215,0,0,0,0,0,0,0,0,0,0
33,33,1.1267,410.5352,11.707302,228.20633,0,0,0,0,0,0,0,0,0,0
34,34,1.12672,410.85922,11.347676,255.27184,0,0,0,0,0,0,0,0,0,0
35,35,1.12674,411.8834,12.367236,255.84393,0,0,0,0,0,0,0,0,0,0
36,36,1.12676,410.8172,10.814119,250.72928,0,0,0,0,0,0,0,0,0,0
37,37,1.12678,411.51157,11.922401,317.53308,0,0,0,0,0,0,0,0,0,0
38,38,1.1268,411.49164,10.602102,293.37506,0,0,0,0,0,0,0,0,0,0
39,39,1.12682,412.61838,10.8171015,263.53574,0,0,0,0,0,0,0,0,0,0
40,40,1.1268399999999998,410.17233,12.016251,245.90048,0,0,0,0,0,0,0,0,0,0
41,41,1.12686,412.78427,11.128686,244.41685,0,0,0,0,0,0,0,0,0,0
42,42,1.12688,410.33917,10.51066,268.93173,0,0,0,0,0,0,0,0,0,0
43,43,1.1269,411.07523,9.827832,240.7528,0,0,0,0,0,0,0,0,0,0
44,44,1.12692,410.8522,9.3238735,262.16006,0,0,0,0,0,0,0,0,0,0
45,45,1.12694,410.72012,10.346734,240.97159,0,0,0,0,0,0,0,0,0,0
46,46,1.12696,412.69458,8.129678,265.6975,0,0,0,0,0,0,0,0,0,0
47,47,1.12698,411.58124,11.556038,265.35895,0,0,0,0,0,0,0,0,0,0
48,48,1.127,410.7655,9.472523,280.21597,0,0,0,0,0,0,0,0,0,0
49,49,1.12702,410.88092,10.19457,241.9355,0,0,0,0,0,0,0,0,0,0
50,50,1.12704,413.42715,10.026902,236.90533,0,0,0,0,0,0,0,0,0,0
51,51,1.12706,411.4475,7.910864,215.61966,0,0,0,0,0,0,0,0,0,0
52,52,1.12708,410.13358,11.267765,227.3268,0,0,0,0,0,0,0,0,0,0
53,53,1.1271,410.79926,9.894723,254.64282,0,0,0,0,0,0,0,0,0,0
54,54,1.12712,412.7004,10.687248,248.68478,0,0,0,0,0,0,0,0,0,0
55,55,1.12714,412.9403,10.091441,268.1686,0,0,0,0,0,0,0,0,0,0
56,56,1.12716,413.64804,9.313504,242.21245,0,0,0,0,0,0,0,0,0,0
57,57,1.1271799999999998,412.06384,8.526036,225.3733,0,0,0,0,0,0,0,0,0,0
58,58,1.1272,412.76865,10.105529,271.8125,0,0,0,0,0,0,0,0,0,0
59,59,1.12722,413.22223,11.300825,217.35138,0,0,0,0,0,0,0,0,0,0
60,60,1.12724,412.5462,8.978923,240.28117,0,0,0,0,0,0,0,0,0,0
61,61,1.12726,411.57776,10.40888,224.09494,0,0,0,0,0,0,0,0,0,0
