Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1203238338157282,396.58722,2.8316631,5.4078693,0,0,0,0,0,0,0,0,0,0
1,1,1.12034,397.99875,1.6164312,1.661974,0,0,0,0,0,0,0,0,0,0
2,2,1.12036,399.79202,1.3931602,54.40989,0,0,0,0,0,0,0,0,0,0
3,3,1.12038,395.85526,0.9609212,-11.911369,0,0,0,0,0,0,0,0,0,0
4,4,1.1203999999999998,397.2008,3.5188,65.27602,0,0,0,0,0,0,0,0,0,0
5,5,1.12042,397.20834,0.5052445,-6.94685,0,0,0,0,0,0,0,0,0,0
6,6,1.12044,395.39676,1.9966527,-5.881336,0,0,0,0,0,0,0,0,0,0
7,7,1.12046,399.43597,2.5671704,54.591103,0,0,0,0,0,0,0,0,0,0
8,8,1.12048,393.74557,3.504057,19.062042,0,0,0,0,0,0,0,0,0,0
9,9,1.1205,395.7554,0.5875709,36.7524,0,0,0,0,0,0,0,0,0,0
10,10,1.12052,393.30942,-0.4829669,87.96225,0,0,0,0,0,0,0,0,0,0
11,11,1.12054,394.3359,1.5465518,60.748768,0,0,0,0,0,0,0,0,0,0
12,12,1.12056,396.68256,1.9826803,127.51863,0,0,0,0,0,0,0,0,0,0
13,13,1.12058,394.21176,0.29920793,59.23503,0,0,0,0,0,0,0,0,0,0
14,14,1.1206,395.12775,-1.0943742,109.75939,0,0,0,0,0,0,0,0,0,0
15,15,1.12062,395.98956,2.8739457,49.191414,0,0,0,0,0,0,0,0,0,0
16,16,1.12064,394.68738,2.0816336,-27.51867,0,0,0,0,0,0,0,0,0,0
17,17,1.12066,393.7276,4.380093,44.2563,0,0,0,0,0,0,0,0,0,0
18,18,1.12068,395.4131,2.7194746,91.99585,0,0,0,0,0,0,0,0,0,0
19,19,1.1207,395.2536,3.099336,72.25098,0,0,0,0,0,0,0,0,0,0
20,20,1.12072,392.52087,1.8514605,52.132565,0,0,0,0,0,0,0,0,0,0
