Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1650870196302685,401.01944,13.986059,284.8188,0,0,0,0,0,0,0,0,0,0
1,1,1.1651,400.95633,14.403328,279.37424,0,0,0,0,0,0,0,0,0,0
2,2,1.16512,401.6754,12.314754,311.56238,0,0,0,0,0,0,0,0,0,0
3,3,1.1651399999999998,399.41772,13.2965975,343.59613,0,0,0,0,0,0,0,0,0,0
4,4,1.16516,402.24567,11.6439,313.33203,0,0,0,0,0,0,0,0,0,0
5,5,1.16518,402.68365,13.021438,317.78394,0,0,0,0,0,0,0,0,0,0
6,6,1.1652,401.2886,12.301997,296.09958,0,0,0,0,0,0,0,0,0,0
7,7,1.16522,402.0774,12.026338,344.79932,0,0,0,0,0,0,0,0,0,0
8,8,1.16524,401.88934,13.530291,319.16257,0,0,0,0,0,0,0,0,0,0
9,9,1.16526,401.21802,11.363548,326.9501,0,0,0,0,0,0,0,0,0,0
10,10,1.16528,402.8938,11.374517,348.38544,0,0,0,0,0,0,0,0,0,0
11,11,1.1653,403.39993,13.174697,279.09796,0,0,0,0,0,0,0,0,0,0
12,12,1.16532,402.2894,13.6207,315.34525,0,0,0,0,0,0,0,0,0,0
13,13,1.16534,403.79248,13.263177,315.72702,0,0,0,0,0,0,0,0,0,0
14,14,1.16536,402.94363,11.476692,311.441,0,0,0,0,0,0,0,0,0,0
15,15,1.16538,403.49942,13.068857,315.5183,0,0,0,0,0,0,0,0,0,0
16,16,1.1654,403.74765,12.628327,331.52576,0,0,0,0,0,0,0,0,0,0
17,17,1.16542,404.56503,11.683892,324.6717,0,0,0,0,0,0,0,0,0,0
18,18,1.16544,403.92252,13.961096,288.7046,0,0,0,0,0,0,0,0,0,0
19,19,1.16546,405.0267,12.643367,314.99405,0,0,0,0,0,0,0,0,0,0
20,20,1.1654799999999998,404.714,12.439261,298.5896,0,0,0,0,0,0,0,0,0,0
21,21,1.1655,403.33652,13.432212,311.2989,0,0,0,0,0,0,0,0,0,0
22,22,1.16552,405.28464,11.999727,313.55624,0,0,0,0,0,0,0,0,0,0
23,23,1.16554,403.68787,14.316383,350.2671,0,0,0,0,0,0,0,0,0,0
24,24,1.16556,405.62433,11.835003,282.92758,0,0,0,0,0,0,0,0,0,0
25,25,1.1655799999999998,405.4911,13.733123,301.29178,0,0,0,0,0,0,0,0,0,0
26,26,1.1656,404.21594,13.233227,315.64377,0,0,0,0,0,0,0,0,0,0
27,27,1.16562,405.53436,13.533949,352.74677,0,0,0,0,0,0,0,0,0,0
28,28,1.16564,405.87903,13.968928,300.23526,0,0,0,0,0,0,0,0,0,0
29,29,1.16566,406.55695,12.413932,289.06784,0,0,0,0,0,0,0,0,0,0
30,30,1.16568,404.61423,11.160095,296.0938,0,0,0,0,0,0,0,0,0,0
31,31,1.1657,405.6972,14.0213585,291.90976,0,0,0,0,0,0,0,0,0,0
32,32,1.16572,407.07632,12.441605,259.53992,0,0,0,0,0,0,0,0,0,0
33,33,1.16574,406.9719,13.846384,373.4691,0,0,0,0,0,0,0,0,0,0
34,34,1.16576,405.8095,12.808066,289.1051,0,0,0,0,0,0,0,0,0,0
35,35,1.16578,406.48785,11.214888,298.4462,0,0,0,0,0,0,0,0,0,0
36,36,1.1658,405.36844,13.331225,289.56833,0,0,0,0,0,0,0,0,0,0
37,37,1.16582,405.62344,13.037504,267.45148,0,0,0,0,0,0,0,0,0,0
38,38,1.16584,405.75656,11.935689,278.7771,0,0,0,0,0,0,0,0,0,0
39,39,1.16586,407.33847,12.577997,286.58624,0,0,0,0,0,0,0,0,0,0
40,40,1.16588,406.20218,11.746799,305.16562,0,0,0,0,0,0,0,0,0,0
41,41,1.1659,407.4183,11.551054,314.4107,0,0,0,0,0,0,0,0,0,0
42,42,1.1659199999999998,406.88235,11.965452,317.4048,0,0,0,0,0,0,0,0,0,0
43,43,1.16594,406.6757,11.175127,320.91803,0,0,0,0,0,0,0,0,0,0
44,44,1.16596,407.26807,12.828506,340.45135,0,0,0,0,0,0,0,0,0,0
45,45,1.16598,407.1742,13.112702,343.43835,0,0,0,0,0,0,0,0,0,0
46,46,1.166,407.53513,15.143108,279.2721,0,0,0,0,0,0,0,0,0,0
47,47,1.16602,409.0647,13.397214,288.78006,0,0,0,0,0,0,0,0,0,0
48,48,1.16604,407.70367,12.099415,290.39328,0,0,0,0,0,0,0,0,0,0
49,49,1.16606,408.36917,13.025356,297.3348,0,0,0,0,0,0,0,0,0,0
50,50,1.16608,407.91418,12.703041,308.4598,0,0,0,0,0,0,0,0,0,0
51,51,1.1661,407.72437,11.889723,280.68643,0,0,0,0,0,0,0,0,0,0
52,52,1.16612,406.36313,11.412931,248.81589,0,0,0,0,0,0,0,0,0,0
53,53,1.16614,409.221,11.921392,310.51086,0,0,0,0,0,0,0,0,0,0
54,54,1.16616,407.5148,10.751687,284.6903,0,0,0,0,0,0,0,0,0,0
55,55,1.16618,409.8247,13.203069,306.98264,0,0,0,0,0,0,0,0,0,0
56,56,1.1662,408.96017,13.232912,296.2718,0,0,0,0,0,0,0,0,0,0
57,57,1.16622,408.60446,12.257613,314.7362,0,0,0,0,0,0,0,0,0,0
58,58,1.16624,408.9335,10.786311,282.2132,0,0,0,0,0,0,0,0,0,0
59,59,1.16626,408.4467,12.620429,299.4866,0,0,0,0,0,0,0,0,0,0
60,60,1.16628,409.64706,11.678414,306.2927,0,0,0,0,0,0,0,0,0,0
61,61,1.1663,409.4334,11.496371,301.0114,0,0,0,0,0,0,0,0,0,0
62,62,1.16632,409.59598,11.99701,287.879,0,0,0,0,0,0,0,0,0,0
