Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1362386457308833,407.8486,-11.762918,-345.6389,0,0,0,0,0,0,0,0,0,0
1,1,1.13624,406.68475,-11.295552,-261.1713,0,0,0,0,0,0,0,0,0,0
2,2,1.13626,410.05716,-14.623198,-308.27304,0,0,0,0,0,0,0,0,0,0
3,3,1.13628,412.61703,-12.732365,-350.04138,0,0,0,0,0,0,0,0,0,0
4,4,1.1363,409.12106,-12.149245,-257.30484,0,0,0,0,0,0,0,0,0,0
5,5,1.13632,408.7494,-9.988681,-321.8981,0,0,0,0,0,0,0,0,0,0
6,6,1.13634,409.16037,-9.59437,-241.3456,0,0,0,0,0,0,0,0,0,0
7,7,1.13636,409.4503,-10.402708,-289.40558,0,0,0,0,0,0,0,0,0,0
8,8,1.13638,410.16544,-12.589267,-322.71515,0,0,0,0,0,0,0,0,0,0
9,9,1.1364,409.6766,-11.534567,-260.14246,0,0,0,0,0,0,0,0,0,0
10,10,1.13642,409.71017,-12.533836,-393.84128,0,0,0,0,0,0,0,0,0,0
11,11,1.13644,410.0338,-10.89045,-273.09677,0,0,0,0,0,0,0,0,0,0
12,12,1.13646,413.03433,-13.266247,-219.36143,0,0,0,0,0,0,0,0,0,0
13,13,1.13648,411.6523,-10.342104,-241.8834,0,0,0,0,0,0,0,0,0,0
14,14,1.1364999999999998,408.58054,-8.899967,-274.58087,0,0,0,0,0,0,0,0,0,0
15,15,1.13652,411.5819,-11.153089,-244.60136,0,0,0,0,0,0,0,0,0,0
16,16,1.13654,409.84537,-11.244198,-281.15735,0,0,0,0,0,0,0,0,0,0
17,17,1.13656,411.45334,-11.355809,-240.29546,0,0,0,0,0,0,0,0,0,0
18,18,1.13658,411.84933,-10.189512,-334.80212,0,0,0,0,0,0,0,0,0,0
19,19,1.1366,411.21524,-9.160306,-267.01614,0,0,0,0,0,0,0,0,0,0
20,20,1.13662,412.07568,-12.987867,-295.65512,0,0,0,0,0,0,0,0,0,0
21,21,1.13664,412.5259,-11.894771,-345.5594,0,0,0,0,0,0,0,0,0,0
22,22,1.13666,411.42435,-14.021376,-224.09872,0,0,0,0,0,0,0,0,0,0
23,23,1.13668,411.63965,-11.505792,-300.00864,0,0,0,0,0,0,0,0,0,0
24,24,1.1367,411.20813,-11.886816,-274.19086,0,0,0,0,0,0,0,0,0,0
25,25,1.13672,411.7241,-7.6295547,-250.8355,0,0,0,0,0,0,0,0,0,0
26,26,1.13674,410.26443,-8.405064,-232.94582,0,0,0,0,0,0,0,0,0,0
27,27,1.13676,410.69293,-11.766449,-257.7782,0,0,0,0,0,0,0,0,0,0
28,28,1.13678,408.93295,-9.8954,-273.41565,0,0,0,0,0,0,0,0,0,0
29,29,1.1368,410.84485,-10.71167,-259.9447,0,0,0,0,0,0,0,0,0,0
30,30,1.13682,409.57913,-10.660292,-170.97723,0,0,0,0,0,0,0,0,0,0
31,31,1.13684,408.94327,-11.223139,-275.7083,0,0,0,0,0,0,0,0,0,0
32,32,1.13686,413.9068,-11.004615,-276.94983,0,0,0,0,0,0,0,0,0,0
33,33,1.13688,409.6249,-9.600179,-236.37636,0,0,0,0,0,0,0,0,0,0
34,34,1.1369,409.432,-9.345079,-273.36133,0,0,0,0,0,0,0,0,0,0
35,35,1.13692,411.05896,-9.846771,-235.4481,0,0,0,0,0,0,0,0,0,0
36,36,1.1369399999999998,412.14154,-9.183504,-300.23898,0,0,0,0,0,0,0,0,0,0
37,37,1.13696,410.81165,-14.329823,-357.6104,0,0,0,0,0,0,0,0,0,0
38,38,1.13698,412.2567,-11.9020605,-283.4034,0,0,0,0,0,0,0,0,0,0
39,39,1.137,412.14117,-10.422968,-224.73581,0,0,0,0,0,0,0,0,0,0
40,40,1.13702,411.3099,-11.212784,-312.79694,0,0,0,0,0,0,0,0,0,0
41,41,1.13704,411.86227,-13.474978,-206.89136,0,0,0,0,0,0,0,0,0,0
42,42,1.13706,415.56915,-12.270548,-219.83795,0,0,0,0,0,0,0,0,0,0
43,43,1.13708,408.86685,-10.838072,-281.92404,0,0,0,0,0,0,0,0,0,0
44,44,1.1371,413.68115,-9.527523,-262.38885,0,0,0,0,0,0,0,0,0,0
45,45,1.13712,410.90732,-9.908325,-251.98352,0,0,0,0,0,0,0,0,0,0
46,46,1.13714,412.5163,-8.835902,-294.54285,0,0,0,0,0,0,0,0,0,0
47,47,1.13716,410.21973,-10.266622,-238.75894,0,0,0,0,0,0,0,0,0,0
48,48,1.13718,411.86707,-10.81963,-301.34988,0,0,0,0,0,0,0,0,0,0
49,49,1.1372,410.9964,-10.700285,-151.60083,0,0,0,0,0,0,0,0,0,0
50,50,1.13722,411.91913,-9.334852,-241.53015,0,0,0,0,0,0,0,0,0,0
51,51,1.13724,411.6918,-11.197481,-230.78104,0,0,0,0,0,0,0,0,0,0
52,52,1.13726,410.18774,-9.769337,-222.00937,0,0,0,0,0,0,0,0,0,0
53,53,1.1372799999999998,413.07556,-9.369591,-222.19716,0,0,0,0,0,0,0,0,0,0
54,54,1.1373,408.22754,-9.936339,-210.44006,0,0,0,0,0,0,0,0,0,0
55,55,1.13732,411.36288,-9.7153425,-191.13336,0,0,0,0,0,0,0,0,0,0
56,56,1.13734,413.3189,-9.188893,-232.87062,0,0,0,0,0,0,0,0,0,0
57,57,1.13736,413.17612,-8.297972,-179.4302,0,0,0,0,0,0,0,0,0,0
58,58,1.13738,413.19763,-9.465683,-168.03639,0,0,0,0,0,0,0,0,0,0
59,59,1.1374,414.1758,-6.710742,-185.49077,0,0,0,0,0,0,0,0,0,0
60,60,1.13742,408.69785,-10.666435,-235.46706,0,0,0,0,0,0,0,0,0,0
61,61,1.13744,412.22452,-7.647341,-189.14383,0,0,0,0,0,0,0,0,0,0
62,62,1.13746,410.93576,-3.8151398,-224.61392,0,0,0,0,0,0,0,0,0,0
63,63,1.13748,411.16995,-7.9859734,-134.8305,0,0,0,0,0,0,0,0,0,0
64,64,1.1375,411.65884,-8.194361,-243.41605,0,0,0,0,0,0,0,0,0,0
65,65,1.13752,412.99338,-7.153186,-276.54208,0,0,0,0,0,0,0,0,0,0
66,66,1.13754,412.664,-13.293472,-169.44916,0,0,0,0,0,0,0,0,0,0
67,67,1.13756,409.98605,-9.982609,-226.1944,0,0,0,0,0,0,0,0,0,0
68,68,1.13758,409.25452,-6.179357,-174.06444,0,0,0,0,0,0,0,0,0,0
69,69,1.1376,411.37698,-8.520196,-178.1122,0,0,0,0,0,0,0,0,0,0
70,70,1.13762,412.26334,-7.9672327,-159.01283,0,0,0,0,0,0,0,0,0,0
71,71,1.13764,411.45184,-7.1466656,-149.94843,0,0,0,0,0,0,0,0,0,0
72,72,1.13766,412.7582,-9.704932,-249.89565,0,0,0,0,0,0,0,0,0,0
73,73,1.13768,409.59726,-9.516893,-170.16669,0,0,0,0,0,0,0,0,0,0
74,74,1.1377,413.27643,-8.045205,-178.6614,0,0,0,0,0,0,0,0,0,0
75,75,1.1377199999999998,411.6472,-6.4109087,-114.1875,0,0,0,0,0,0,0,0,0,0
76,76,1.13774,412.68405,-8.271967,-186.96388,0,0,0,0,0,0,0,0,0,0
77,77,1.13776,413.9627,-7.504299,-242.78882,0,0,0,0,0,0,0,0,0,0
78,78,1.13778,410.13672,-4.777886,-190.6513,0,0,0,0,0,0,0,0,0,0
79,79,1.1378,413.04977,-8.959975,-224.70596,0,0,0,0,0,0,0,0,0,0
80,80,1.13782,414.3798,-8.394702,-166.00757,0,0,0,0,0,0,0,0,0,0
81,81,1.13784,412.6472,-9.787804,-238.64803,0,0,0,0,0,0,0,0,0,0
82,82,1.13786,410.10648,-6.3037047,-203.04968,0,0,0,0,0,0,0,0,0,0
83,83,1.13788,411.73602,-6.6302147,-223.27211,0,0,0,0,0,0,0,0,0,0
84,84,1.1379,412.37097,-7.6829023,-89.83975,0,0,0,0,0,0,0,0,0,0
85,85,1.13792,411.4324,-9.813189,-202.43777,0,0,0,0,0,0,0,0,0,0
86,86,1.13794,407.84952,-6.207067,-179.48668,0,0,0,0,0,0,0,0,0,0
87,87,1.13796,409.92215,-7.265897,-156.33037,0,0,0,0,0,0,0,0,0,0
88,88,1.13798,408.09,-7.129857,-188.43661,0,0,0,0,0,0,0,0,0,0
89,89,1.138,408.4757,-8.930979,-193.17589,0,0,0,0,0,0,0,0,0,0
90,90,1.13802,411.45667,-7.482868,-188.36346,0,0,0,0,0,0,0,0,0,0
91,91,1.13804,413.535,-3.556498,-247.90198,0,0,0,0,0,0,0,0,0,0
92,92,1.1380599999999998,411.7818,-7.0312614,-208.82066,0,0,0,0,0,0,0,0,0,0
93,93,1.13808,408.08133,-7.8820853,-206.52686,0,0,0,0,0,0,0,0,0,0
94,94,1.1381,407.49948,-7.639433,-195.57158,0,0,0,0,0,0,0,0,0,0
95,95,1.13812,408.6309,-9.143857,-212.12991,0,0,0,0,0,0,0,0,0,0
96,96,1.13814,409.83374,-8.100787,-127.63577,0,0,0,0,0,0,0,0,0,0
97,97,1.1381599999999998,411.0509,-7.356564,-159.23517,0,0,0,0,0,0,0,0,0,0
98,98,1.13818,410.26785,-5.3548193,-147.1943,0,0,0,0,0,0,0,0,0,0
99,99,1.1382,408.35568,-6.3747487,-108.31168,0,0,0,0,0,0,0,0,0,0
100,100,1.13822,408.97156,-10.833744,-172.86006,0,0,0,0,0,0,0,0,0,0
101,101,1.13824,410.5923,-7.7970457,-220.86726,0,0,0,0,0,0,0,0,0,0
