Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.11362,391.20035,-9.730851,-283.68292,0,0,0,0,0,0,0,0,0,0
80,80,1.11364,390.8328,-11.193481,-312.6631,0,0,0,0,0,0,0,0,0,0
81,81,1.11366,390.24493,-11.91022,-292.19925,0,0,0,0,0,0,0,0,0,0
82,82,1.11368,392.0542,-11.874407,-343.30643,0,0,0,0,0,0,0,0,0,0
83,83,1.1137,391.06763,-10.897275,-269.30588,0,0,0,0,0,0,0,0,0,0
84,84,1.11372,390.3009,-10.507254,-278.16843,0,0,0,0,0,0,0,0,0,0
85,85,1.11374,391.09375,-10.570121,-284.45663,0,0,0,0,0,0,0,0,0,0
86,86,1.11376,392.30835,-12.383264,-243.00763,0,0,0,0,0,0,0,0,0,0
87,87,1.11378,391.7216,-11.310581,-289.4229,0,0,0,0,0,0,0,0,0,0
88,88,1.1138,391.95584,-11.719115,-308.33997,0,0,0,0,0,0,0,0,0,0
89,89,1.11382,390.08936,-10.354282,-299.9865,0,0,0,0,0,0,0,0,0,0
90,90,1.11384,393.0698,-12.59675,-308.79507,0,0,0,0,0,0,0,0,0,0
91,91,1.11386,393.60535,-11.909876,-267.79968,0,0,0,0,0,0,0,0,0,0
92,92,1.11388,393.00226,-12.976267,-270.4135,0,0,0,0,0,0,0,0,0,0
93,93,1.1139,392.89468,-12.367849,-279.30945,0,0,0,0,0,0,0,0,0,0
94,94,1.11392,394.14148,-13.357409,-332.10864,0,0,0,0,0,0,0,0,0,0
95,95,1.11394,392.94693,-12.895509,-293.62064,0,0,0,0,0,0,0,0,0,0
96,96,1.1139599999999998,390.90524,-12.298222,-338.51257,0,0,0,0,0,0,0,0,0,0
97,97,1.11398,393.36288,-11.605535,-287.08282,0,0,0,0,0,0,0,0,0,0
98,98,1.114,394.03943,-11.667433,-346.5323,0,0,0,0,0,0,0,0,0,0
99,99,1.11402,393.7134,-13.360248,-277.17712,0,0,0,0,0,0,0,0,0,0
100,100,1.11404,392.01428,-12.150063,-329.58765,0,0,0,0,0,0,0,0,0,0
101,101,1.11406,392.23627,-12.857684,-328.1942,0,0,0,0,0,0,0,0,0,0
102,102,1.11408,394.0251,-10.904469,-262.4792,0,0,0,0,0,0,0,0,0,0
103,103,1.1141,392.3301,-13.972616,-289.67065,0,0,0,0,0,0,0,0,0,0
104,104,1.11412,393.5775,-13.978046,-265.57147,0,0,0,0,0,0,0,0,0,0
105,105,1.11414,394.18198,-14.745477,-302.24933,0,0,0,0,0,0,0,0,0,0
106,106,1.11416,394.44098,-12.218388,-310.89627,0,0,0,0,0,0,0,0,0,0
107,107,1.11418,393.2722,-12.758557,-265.19595,0,0,0,0,0,0,0,0,0,0
108,108,1.1142,393.981,-12.579618,-280.80432,0,0,0,0,0,0,0,0,0,0
109,109,1.11422,393.2715,-11.321832,-315.70526,0,0,0,0,0,0,0,0,0,0
110,110,1.11424,396.7482,-15.508825,-325.05103,0,0,0,0,0,0,0,0,0,0
111,111,1.11426,393.9573,-12.872289,-295.14908,0,0,0,0,0,0,0,0,0,0
112,112,1.11428,395.4086,-11.167291,-299.4525,0,0,0,0,0,0,0,0,0,0
113,113,1.1142999999999998,394.20804,-12.58484,-302.50644,0,0,0,0,0,0,0,0,0,0
114,114,1.11432,395.11252,-13.976154,-320.86288,0,0,0,0,0,0,0,0,0,0
115,115,1.11434,395.79776,-14.55783,-309.14395,0,0,0,0,0,0,0,0,0,0
116,116,1.11436,394.69342,-13.741697,-325.75568,0,0,0,0,0,0,0,0,0,0
117,117,1.11438,395.95795,-12.793606,-305.7399,0,0,0,0,0,0,0,0,0,0
118,118,1.1144,396.3213,-13.604403,-272.32526,0,0,0,0,0,0,0,0,0,0
119,119,1.11442,395.95267,-12.839035,-302.90167,0,0,0,0,0,0,0,0,0,0
120,120,1.11444,396.7663,-11.243366,-272.24942,0,0,0,0,0,0,0,0,0,0
121,121,1.11446,396.13135,-10.81551,-309.74905,0,0,0,0,0,0,0,0,0,0
122,122,1.11448,396.38162,-12.156336,-290.33176,0,0,0,0,0,0,0,0,0,0
123,123,1.1145,395.39822,-11.44607,-249.784,0,0,0,0,0,0,0,0,0,0
124,124,1.11452,396.12302,-13.81029,-309.5599,0,0,0,0,0,0,0,0,0,0
125,125,1.11454,396.56857,-14.187225,-364.74713,0,0,0,0,0,0,0,0,0,0
126,126,1.11456,394.07513,-12.618052,-317.75143,0,0,0,0,0,0,0,0,0,0
127,127,1.11458,396.30896,-16.100124,-293.45303,0,0,0,0,0,0,0,0,0,0
128,128,1.1146,396.5209,-14.265512,-296.79028,0,0,0,0,0,0,0,0,0,0
129,129,1.11462,397.00342,-13.557203,-294.67715,0,0,0,0,0,0,0,0,0,0
130,130,1.11464,397.58444,-12.697874,-316.14874,0,0,0,0,0,0,0,0,0,0
131,131,1.11466,400.66364,-12.286885,-321.73904,0,0,0,0,0,0,0,0,0,0
132,132,1.11468,398.38962,-15.73405,-310.55667,0,0,0,0,0,0,0,0,0,0
133,133,1.1147,400.02792,-14.050289,-225.59406,0,0,0,0,0,0,0,0,0,0
134,134,1.11472,398.3639,-11.702557,-339.42422,0,0,0,0,0,0,0,0,0,0
135,135,1.1147399999999998,397.05276,-12.069819,-315.9993,0,0,0,0,0,0,0,0,0,0
136,136,1.11476,396.67618,-12.763365,-320.7108,0,0,0,0,0,0,0,0,0,0
137,137,1.11478,401.8023,-12.324064,-346.38416,0,0,0,0,0,0,0,0,0,0
138,138,1.1148,398.0737,-11.76398,-349.37158,0,0,0,0,0,0,0,0,0,0
139,139,1.11482,397.26706,-11.492991,-291.1696,0,0,0,0,0,0,0,0,0,0
140,140,1.11484,397.8084,-12.350421,-253.86618,0,0,0,0,0,0,0,0,0,0
141,141,1.11486,398.94287,-11.569555,-309.82367,0,0,0,0,0,0,0,0,0,0
142,142,1.11488,400.43527,-11.372214,-314.39105,0,0,0,0,0,0,0,0,0,0
143,143,1.1149,398.4978,-13.086299,-288.3823,0,0,0,0,0,0,0,0,0,0
144,144,1.11492,399.55173,-13.705736,-329.0527,0,0,0,0,0,0,0,0,0,0
145,145,1.11494,401.73303,-11.403221,-291.6586,0,0,0,0,0,0,0,0,0,0
146,146,1.11496,398.7373,-13.961768,-334.97116,0,0,0,0,0,0,0,0,0,0
147,147,1.11498,401.8406,-13.654439,-295.72134,0,0,0,0,0,0,0,0,0,0
148,148,1.115,399.9819,-14.44197,-328.52264,0,0,0,0,0,0,0,0,0,0
149,149,1.11502,401.60803,-13.982672,-338.56357,0,0,0,0,0,0,0,0,0,0
150,150,1.11504,400.53418,-13.068851,-307.074,0,0,0,0,0,0,0,0,0,0
151,151,1.11506,400.013,-13.155882,-311.95575,0,0,0,0,0,0,0,0,0,0
152,152,1.1150799999999998,398.03482,-10.353392,-302.1948,0,0,0,0,0,0,0,0,0,0
153,153,1.1151,401.96878,-11.979634,-302.80472,0,0,0,0,0,0,0,0,0,0
154,154,1.11512,402.3284,-12.549939,-324.96194,0,0,0,0,0,0,0,0,0,0
155,155,1.11514,401.5912,-12.339708,-316.10117,0,0,0,0,0,0,0,0,0,0
156,156,1.11516,401.2242,-10.733557,-329.14462,0,0,0,0,0,0,0,0,0,0
157,157,1.11518,403.25204,-15.094442,-260.5902,0,0,0,0,0,0,0,0,0,0
158,158,1.1152,400.28226,-12.775657,-329.92957,0,0,0,0,0,0,0,0,0,0
159,159,1.11522,400.63715,-14.2210045,-315.42322,0,0,0,0,0,0,0,0,0,0
160,160,1.11524,399.7667,-11.75745,-365.74612,0,0,0,0,0,0,0,0,0,0
161,161,1.11526,401.6325,-13.266164,-373.15048,0,0,0,0,0,0,0,0,0,0
162,162,1.11528,404.05368,-13.636109,-325.8885,0,0,0,0,0,0,0,0,0,0
163,163,1.1153,402.71677,-12.78753,-346.8178,0,0,0,0,0,0,0,0,0,0
164,164,1.11532,402.326,-10.551969,-294.3199,0,0,0,0,0,0,0,0,0,0
165,165,1.11534,401.90683,-13.361833,-294.69025,0,0,0,0,0,0,0,0,0,0
166,166,1.11536,404.6037,-13.184385,-267.04456,0,0,0,0,0,0,0,0,0,0
167,167,1.11538,403.682,-12.899453,-277.66354,0,0,0,0,0,0,0,0,0,0
168,168,1.1154,402.7284,-10.150865,-302.9616,0,0,0,0,0,0,0,0,0,0
169,169,1.11542,406.11578,-11.842085,-278.42667,0,0,0,0,0,0,0,0,0,0
170,170,1.11544,403.67578,-11.990371,-318.4288,0,0,0,0,0,0,0,0,0,0
171,171,1.11546,401.48718,-13.056107,-289.76105,0,0,0,0,0,0,0,0,0,0
172,172,1.11548,405.4193,-13.067886,-292.4628,0,0,0,0,0,0,0,0,0,0
173,173,1.1155,406.17365,-11.801646,-278.52054,0,0,0,0,0,0,0,0,0,0
174,174,1.1155199999999998,405.29062,-11.779906,-291.67657,0,0,0,0,0,0,0,0,0,0
175,175,1.11554,406.89554,-13.5935135,-287.15485,0,0,0,0,0,0,0,0,0,0
176,176,1.11556,405.05804,-14.166407,-267.94315,0,0,0,0,0,0,0,0,0,0
177,177,1.11558,404.50018,-12.096834,-247.09232,0,0,0,0,0,0,0,0,0,0
178,178,1.1156,402.66605,-11.902377,-269.41263,0,0,0,0,0,0,0,0,0,0
179,179,1.11562,407.89316,-14.866407,-309.81384,0,0,0,0,0,0,0,0,0,0
180,180,1.11564,404.66486,-13.1399555,-300.30615,0,0,0,0,0,0,0,0,0,0
181,181,1.11566,405.57703,-14.759968,-318.52493,0,0,0,0,0,0,0,0,0,0
182,182,1.11568,404.8348,-12.625789,-298.98557,0,0,0,0,0,0,0,0,0,0
183,183,1.1157,404.1782,-11.3301,-332.26233,0,0,0,0,0,0,0,0,0,0
184,184,1.11572,406.59888,-12.383961,-304.24725,0,0,0,0,0,0,0,0,0,0
185,185,1.11574,404.27905,-14.050189,-347.80432,0,0,0,0,0,0,0,0,0,0
186,186,1.11576,405.5878,-13.013951,-322.03424,0,0,0,0,0,0,0,0,0,0
187,187,1.11578,405.7166,-11.549946,-292.60736,0,0,0,0,0,0,0,0,0,0
188,188,1.1158,405.59644,-13.687414,-295.0003,0,0,0,0,0,0,0,0,0,0
189,189,1.11582,407.2452,-10.456209,-263.239,0,0,0,0,0,0,0,0,0,0
190,190,1.11584,407.21765,-14.385714,-290.46494,0,0,0,0,0,0,0,0,0,0
191,191,1.11586,406.32208,-12.206996,-287.4979,0,0,0,0,0,0,0,0,0,0
192,192,1.11588,406.94778,-9.583908,-352.56342,0,0,0,0,0,0,0,0,0,0
193,193,1.1159,407.83438,-12.393725,-281.8113,0,0,0,0,0,0,0,0,0,0
194,194,1.11592,406.17612,-10.06997,-324.1313,0,0,0,0,0,0,0,0,0,0
195,195,1.11594,406.84787,-12.629609,-283.75293,0,0,0,0,0,0,0,0,0,0
196,196,1.1159599999999998,408.40994,-11.207975,-262.20926,0,0,0,0,0,0,0,0,0,0
197,197,1.11598,407.93692,-12.618869,-313.3561,0,0,0,0,0,0,0,0,0,0
198,198,1.116,407.19275,-13.878626,-266.35294,0,0,0,0,0,0,0,0,0,0
199,199,1.11602,406.4429,-12.220267,-274.29703,0,0,0,0,0,0,0,0,0,0
200,200,1.11604,407.61844,-13.489494,-321.539,0,0,0,0,0,0,0,0,0,0
201,201,1.11606,408.3577,-13.7783165,-271.55728,0,0,0,0,0,0,0,0,0,0
202,202,1.11608,410.24185,-13.916758,-292.46594,0,0,0,0,0,0,0,0,0,0
203,203,1.1161,406.6316,-13.14582,-302.60797,0,0,0,0,0,0,0,0,0,0
204,204,1.11612,407.97833,-12.117163,-336.98227,0,0,0,0,0,0,0,0,0,0
205,205,1.11614,408.51114,-13.941638,-294.34985,0,0,0,0,0,0,0,0,0,0
206,206,1.11616,406.64133,-11.348307,-336.45395,0,0,0,0,0,0,0,0,0,0
207,207,1.11618,408.88153,-11.506281,-298.33713,0,0,0,0,0,0,0,0,0,0
208,208,1.1162,409.88803,-12.334432,-306.97092,0,0,0,0,0,0,0,0,0,0
209,209,1.11622,407.37793,-12.196782,-262.9573,0,0,0,0,0,0,0,0,0,0
210,210,1.11624,408.33725,-10.4683,-247.84648,0,0,0,0,0,0,0,0,0,0
211,211,1.11626,409.7813,-10.5989,-289.07132,0,0,0,0,0,0,0,0,0,0
212,212,1.11628,409.0448,-10.995496,-306.18906,0,0,0,0,0,0,0,0,0,0
213,213,1.1162999999999998,408.3332,-12.455295,-313.7565,0,0,0,0,0,0,0,0,0,0
214,214,1.11632,409.18005,-14.220659,-270.6966,0,0,0,0,0,0,0,0,0,0
215,215,1.11634,406.83115,-12.433287,-250.84753,0,0,0,0,0,0,0,0,0,0
216,216,1.11636,409.22284,-11.917745,-294.43234,0,0,0,0,0,0,0,0,0,0
217,217,1.11638,409.53143,-12.625833,-268.06656,0,0,0,0,0,0,0,0,0,0
218,218,1.1164,408.69174,-12.688573,-307.85858,0,0,0,0,0,0,0,0,0,0
219,219,1.11642,409.18317,-11.5378475,-300.69565,0,0,0,0,0,0,0,0,0,0
220,220,1.11644,408.44135,-11.184921,-322.35684,0,0,0,0,0,0,0,0,0,0
221,221,1.11646,409.7004,-10.915558,-237.57549,0,0,0,0,0,0,0,0,0,0
222,222,1.11648,409.5108,-12.9196825,-306.50677,0,0,0,0,0,0,0,0,0,0
223,223,1.1165,409.1645,-10.045034,-298.648,0,0,0,0,0,0,0,0,0,0
224,224,1.11652,410.14587,-10.55361,-255.94157,0,0,0,0,0,0,0,0,0,0
225,225,1.11654,410.9568,-8.710562,-278.15833,0,0,0,0,0,0,0,0,0,0
226,226,1.11656,408.53564,-11.835327,-260.49484,0,0,0,0,0,0,0,0,0,0
227,227,1.11658,409.50757,-10.138802,-332.89862,0,0,0,0,0,0,0,0,0,0
228,228,1.1166,410.93048,-10.016261,-337.07916,0,0,0,0,0,0,0,0,0,0
229,229,1.11662,410.12866,-10.734309,-212.41206,0,0,0,0,0,0,0,0,0,0
230,230,1.11664,409.7289,-11.055104,-257.7364,0,0,0,0,0,0,0,0,0,0
231,231,1.11666,410.8501,-11.03842,-251.59354,0,0,0,0,0,0,0,0,0,0
232,232,1.11668,411.17355,-10.608981,-301.8371,0,0,0,0,0,0,0,0,0,0
233,233,1.1167,410.78082,-11.740607,-273.6471,0,0,0,0,0,0,0,0,0,0
234,234,1.11672,410.86682,-11.822174,-295.94272,0,0,0,0,0,0,0,0,0,0
235,235,1.1167399999999998,410.93613,-11.372414,-256.27283,0,0,0,0,0,0,0,0,0,0
236,236,1.11676,411.15152,-9.685797,-234.0642,0,0,0,0,0,0,0,0,0,0
237,237,1.11678,410.86182,-12.736314,-284.8753,0,0,0,0,0,0,0,0,0,0
238,238,1.1168,410.7481,-10.089563,-269.2317,0,0,0,0,0,0,0,0,0,0
239,239,1.11682,411.45944,-10.31064,-249.16682,0,0,0,0,0,0,0,0,0,0
240,240,1.11684,411.79498,-10.62456,-282.23172,0,0,0,0,0,0,0,0,0,0
241,241,1.11686,408.98502,-10.564989,-223.2878,0,0,0,0,0,0,0,0,0,0
242,242,1.11688,411.4764,-11.514602,-285.99817,0,0,0,0,0,0,0,0,0,0
243,243,1.1169,411.1847,-10.049833,-201.20883,0,0,0,0,0,0,0,0,0,0
244,244,1.11692,411.4767,-10.358351,-212.39923,0,0,0,0,0,0,0,0,0,0
245,245,1.11694,409.2858,-12.131863,-218.78738,0,0,0,0,0,0,0,0,0,0
246,246,1.11696,410.81915,-9.235716,-278.79807,0,0,0,0,0,0,0,0,0,0
247,247,1.11698,410.42227,-9.419424,-264.23062,0,0,0,0,0,0,0,0,0,0
248,248,1.117,409.89774,-12.213573,-253.91306,0,0,0,0,0,0,0,0,0,0
249,249,1.11702,411.0119,-9.3196335,-281.7592,0,0,0,0,0,0,0,0,0,0
250,250,1.11704,411.82965,-12.3763,-203.98291,0,0,0,0,0,0,0,0,0,0
251,251,1.11706,411.48483,-8.202558,-221.99718,0,0,0,0,0,0,0,0,0,0
252,252,1.11708,410.59003,-11.504919,-237.28201,0,0,0,0,0,0,0,0,0,0
253,253,1.1171,410.89755,-9.17751,-272.87695,0,0,0,0,0,0,0,0,0,0
254,254,1.11712,412.0656,-10.832252,-203.6296,0,0,0,0,0,0,0,0,0,0
255,255,1.11714,412.08566,-9.663444,-219.01404,0,0,0,0,0,0,0,0,0,0
256,256,1.11716,411.35266,-9.32504,-209.94516,0,0,0,0,0,0,0,0,0,0
257,257,1.1171799999999998,411.2333,-8.743867,-248.53181,0,0,0,0,0,0,0,0,0,0
258,258,1.1172,409.98877,-12.093292,-274.4731,0,0,0,0,0,0,0,0,0,0
259,259,1.11722,410.42148,-11.833514,-249.15382,0,0,0,0,0,0,0,0,0,0
260,260,1.11724,411.1532,-8.82153,-269.07715,0,0,0,0,0,0,0,0,0,0
261,261,1.11726,412.19043,-9.839603,-223.3574,0,0,0,0,0,0,0,0,0,0
262,262,1.11728,411.25934,-8.446507,-242.1267,0,0,0,0,0,0,0,0,0,0
263,263,1.1173,411.60214,-8.942274,-240.07233,0,0,0,0,0,0,0,0,0,0
264,264,1.11732,413.07672,-11.750514,-203.18205,0,0,0,0,0,0,0,0,0,0
265,265,1.11734,410.37262,-9.040863,-187.11212,0,0,0,0,0,0,0,0,0,0
266,266,1.11736,410.80945,-9.834329,-236.87245,0,0,0,0,0,0,0,0,0,0
267,267,1.11738,411.30957,-8.5815525,-221.54439,0,0,0,0,0,0,0,0,0,0
268,268,1.1174,412.61008,-9.603299,-281.83798,0,0,0,0,0,0,0,0,0,0
269,269,1.11742,410.60336,-8.904356,-226.71729,0,0,0,0,0,0,0,0,0,0
270,270,1.11744,411.38928,-9.209802,-258.79706,0,0,0,0,0,0,0,0,0,0
271,271,1.11746,410.0964,-9.124263,-240.86115,0,0,0,0,0,0,0,0,0,0
272,272,1.11748,411.31055,-8.686145,-217.5486,0,0,0,0,0,0,0,0,0,0
273,273,1.1175,412.18118,-8.030241,-200.3711,0,0,0,0,0,0,0,0,0,0
274,274,1.1175199999999998,410.52365,-6.9796352,-216.3844,0,0,0,0,0,0,0,0,0,0
275,275,1.11754,412.4025,-8.104318,-213.19453,0,0,0,0,0,0,0,0,0,0
276,276,1.11756,409.88763,-9.330109,-208.09827,0,0,0,0,0,0,0,0,0,0
277,277,1.11758,413.91275,-11.644194,-254.50793,0,0,0,0,0,0,0,0,0,0
278,278,1.1176,413.10712,-7.960827,-231.49718,0,0,0,0,0,0,0,0,0,0
279,279,1.11762,411.77676,-8.206352,-197.00641,0,0,0,0,0,0,0,0,0,0
280,280,1.11764,413.39987,-9.299925,-211.90643,0,0,0,0,0,0,0,0,0,0
281,281,1.11766,409.69943,-8.551381,-201.63155,0,0,0,0,0,0,0,0,0,0
282,282,1.11768,410.10233,-7.98583,-219.20308,0,0,0,0,0,0,0,0,0,0
283,283,1.1177,412.4301,-8.312901,-228.41681,0,0,0,0,0,0,0,0,0,0
284,284,1.11772,410.69513,-9.74941,-221.08527,0,0,0,0,0,0,0,0,0,0
285,285,1.11774,409.35394,-8.473874,-199.89848,0,0,0,0,0,0,0,0,0,0
286,286,1.11776,410.9056,-8.766358,-179.83893,0,0,0,0,0,0,0,0,0,0
287,287,1.11778,411.47812,-6.944125,-166.20264,0,0,0,0,0,0,0,0,0,0
288,288,1.1178,412.7234,-6.1540117,-228.46579,0,0,0,0,0,0,0,0,0,0
289,289,1.11782,410.42017,-8.258153,-244.97888,0,0,0,0,0,0,0,0,0,0
290,290,1.11784,410.62756,-7.9743896,-201.20609,0,0,0,0,0,0,0,0,0,0
291,291,1.11786,409.5432,-7.9020653,-189.36247,0,0,0,0,0,0,0,0,0,0
292,292,1.11788,411.89902,-8.57296,-187.34116,0,0,0,0,0,0,0,0,0,0
293,293,1.1179,411.71677,-6.4955854,-217.6916,0,0,0,0,0,0,0,0,0,0
294,294,1.11792,410.58377,-6.327299,-150.86647,0,0,0,0,0,0,0,0,0,0
295,295,1.11794,411.75003,-9.144655,-230.84732,0,0,0,0,0,0,0,0,0,0
296,296,1.1179599999999998,410.59323,-8.979623,-218.90207,0,0,0,0,0,0,0,0,0,0
297,297,1.11798,411.83096,-9.763232,-178.29646,0,0,0,0,0,0,0,0,0,0
