Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1332459203377552,390.51303,-10.8114395,-277.12515,0,0,0,0,0,0,0,0,0,0
1,1,1.13326,388.88144,-10.391153,-245.59271,0,0,0,0,0,0,0,0,0,0
2,2,1.1332799999999998,388.53394,-14.352678,-294.9941,0,0,0,0,0,0,0,0,0,0
3,3,1.1333,387.18774,-10.559835,-259.7534,0,0,0,0,0,0,0,0,0,0
4,4,1.13332,391.16736,-9.129013,-203.98659,0,0,0,0,0,0,0,0,0,0
5,5,1.13334,389.3308,-11.671664,-295.17175,0,0,0,0,0,0,0,0,0,0
6,6,1.13336,389.97687,-10.051457,-305.92297,0,0,0,0,0,0,0,0,0,0
7,7,1.13338,392.09943,-12.077763,-209.94182,0,0,0,0,0,0,0,0,0,0
8,8,1.1334,389.66547,-9.714684,-306.18195,0,0,0,0,0,0,0,0,0,0
9,9,1.13342,393.88962,-11.299619,-320.40744,0,0,0,0,0,0,0,0,0,0
10,10,1.13344,393.82233,-11.160135,-334.35712,0,0,0,0,0,0,0,0,0,0
11,11,1.13346,388.6466,-10.614867,-360.82,0,0,0,0,0,0,0,0,0,0
12,12,1.13348,392.17752,-9.1641445,-313.64227,0,0,0,0,0,0,0,0,0,0
13,13,1.1335,387.3126,-11.047554,-300.58923,0,0,0,0,0,0,0,0,0,0
14,14,1.13352,389.73984,-13.407311,-376.58032,0,0,0,0,0,0,0,0,0,0
15,15,1.13354,388.9665,-11.688105,-254.60834,0,0,0,0,0,0,0,0,0,0
16,16,1.13356,387.0486,-11.359096,-288.0057,0,0,0,0,0,0,0,0,0,0
17,17,1.13358,392.92572,-13.218625,-345.9954,0,0,0,0,0,0,0,0,0,0
18,18,1.1336,393.94876,-9.816632,-226.952,0,0,0,0,0,0,0,0,0,0
19,19,1.13362,391.2381,-11.339568,-243.27791,0,0,0,0,0,0,0,0,0,0
20,20,1.13364,392.16846,-11.470415,-263.0594,0,0,0,0,0,0,0,0,0,0
21,21,1.13366,390.3723,-8.957609,-302.866,0,0,0,0,0,0,0,0,0,0
22,22,1.13368,390.23145,-12.580661,-291.72504,0,0,0,0,0,0,0,0,0,0
23,23,1.1337,390.93982,-8.721363,-290.6007,0,0,0,0,0,0,0,0,0,0
24,24,1.1337199999999998,389.898,-13.405288,-300.4062,0,0,0,0,0,0,0,0,0,0
25,25,1.13374,392.64737,-10.967445,-232.32549,0,0,0,0,0,0,0,0,0,0
26,26,1.13376,391.4196,-11.079548,-308.89764,0,0,0,0,0,0,0,0,0,0
27,27,1.13378,392.14822,-11.781643,-215.90901,0,0,0,0,0,0,0,0,0,0
28,28,1.1338,392.3901,-12.451098,-311.04056,0,0,0,0,0,0,0,0,0,0
29,29,1.13382,391.8671,-12.93157,-303.84808,0,0,0,0,0,0,0,0,0,0
30,30,1.13384,389.5649,-11.210148,-366.79675,0,0,0,0,0,0,0,0,0,0
31,31,1.13386,391.361,-10.526143,-276.56985,0,0,0,0,0,0,0,0,0,0
32,32,1.13388,391.8729,-13.810371,-360.51093,0,0,0,0,0,0,0,0,0,0
33,33,1.1339,392.7025,-13.176308,-262.01855,0,0,0,0,0,0,0,0,0,0
34,34,1.13392,392.62314,-13.357376,-292.5419,0,0,0,0,0,0,0,0,0,0
35,35,1.13394,390.9155,-15.193923,-282.978,0,0,0,0,0,0,0,0,0,0
36,36,1.13396,395.17752,-13.563227,-319.42218,0,0,0,0,0,0,0,0,0,0
37,37,1.13398,392.21573,-10.450163,-282.56183,0,0,0,0,0,0,0,0,0,0
38,38,1.134,393.83124,-12.236179,-238.60388,0,0,0,0,0,0,0,0,0,0
39,39,1.13402,392.54752,-13.001482,-209.13876,0,0,0,0,0,0,0,0,0,0
40,40,1.13404,393.43204,-13.406835,-269.52954,0,0,0,0,0,0,0,0,0,0
41,41,1.1340599999999998,395.2201,-13.279547,-323.03152,0,0,0,0,0,0,0,0,0,0
42,42,1.13408,393.00018,-10.040586,-250.59085,0,0,0,0,0,0,0,0,0,0
43,43,1.1341,395.63406,-11.830225,-364.27264,0,0,0,0,0,0,0,0,0,0
44,44,1.13412,395.6963,-12.463967,-336.14883,0,0,0,0,0,0,0,0,0,0
45,45,1.13414,396.3691,-11.671382,-300.70944,0,0,0,0,0,0,0,0,0,0
46,46,1.13416,397.31332,-12.011035,-330.3952,0,0,0,0,0,0,0,0,0,0
47,47,1.13418,392.4116,-11.192521,-310.05652,0,0,0,0,0,0,0,0,0,0
