Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.09848,409.13007,-5.1217146,-152.32439,0,0,0,0,0,0,0,0,0,0
38,38,1.0985,408.73526,-6.371308,-141.99849,0,0,0,0,0,0,0,0,0,0
39,39,1.09852,409.99115,-6.915992,-127.0217,0,0,0,0,0,0,0,0,0,0
40,40,1.0985399999999998,407.92203,-5.878364,-142.10297,0,0,0,0,0,0,0,0,0,0
41,41,1.09856,408.56232,-5.0066533,-156.2401,0,0,0,0,0,0,0,0,0,0
42,42,1.09858,407.87476,-4.9113517,-177.3748,0,0,0,0,0,0,0,0,0,0
43,43,1.0986,407.65054,-6.3393817,-83.20712,0,0,0,0,0,0,0,0,0,0
44,44,1.09862,408.3361,-3.0168848,-170.9767,0,0,0,0,0,0,0,0,0,0
45,45,1.09864,407.8942,-7.115439,-117.51908,0,0,0,0,0,0,0,0,0,0
46,46,1.09866,409.11633,-5.0226197,-117.753426,0,0,0,0,0,0,0,0,0,0
47,47,1.09868,408.53278,-3.325283,-157.49341,0,0,0,0,0,0,0,0,0,0
48,48,1.0987,405.9772,-5.6263847,-151.65596,0,0,0,0,0,0,0,0,0,0
49,49,1.09872,408.07935,-6.2095857,-95.82941,0,0,0,0,0,0,0,0,0,0
50,50,1.09874,407.9346,-3.3748403,-124.67371,0,0,0,0,0,0,0,0,0,0
51,51,1.09876,408.04572,-4.906537,-101.071236,0,0,0,0,0,0,0,0,0,0
52,52,1.09878,407.38632,-3.9258,-130.5522,0,0,0,0,0,0,0,0,0,0
53,53,1.0988,407.05655,-4.4779253,-150.52963,0,0,0,0,0,0,0,0,0,0
54,54,1.09882,408.27304,-2.903099,-138.8704,0,0,0,0,0,0,0,0,0,0
55,55,1.09884,407.63156,-4.7132807,-132.31749,0,0,0,0,0,0,0,0,0,0
56,56,1.09886,406.15424,-2.5985792,-94.78837,0,0,0,0,0,0,0,0,0,0
57,57,1.09888,406.8661,-3.3656502,-95.36689,0,0,0,0,0,0,0,0,0,0
58,58,1.0989,406.38135,-5.276588,-98.84339,0,0,0,0,0,0,0,0,0,0
59,59,1.09892,408.2279,-4.710842,-96.475464,0,0,0,0,0,0,0,0,0,0
60,60,1.09894,406.14804,-4.7307057,-97.28159,0,0,0,0,0,0,0,0,0,0
61,61,1.09896,406.05237,-4.910557,-47.71988,0,0,0,0,0,0,0,0,0,0
62,62,1.0989799999999998,405.91324,-5.6589575,-128.5964,0,0,0,0,0,0,0,0,0,0
63,63,1.099,406.674,-4.0325274,-82.278336,0,0,0,0,0,0,0,0,0,0
64,64,1.09902,405.2954,-3.44573,-121.40782,0,0,0,0,0,0,0,0,0,0
65,65,1.09904,405.31714,-3.7593694,-89.59227,0,0,0,0,0,0,0,0,0,0
66,66,1.09906,407.11197,-1.9701115,-127.950584,0,0,0,0,0,0,0,0,0,0
67,67,1.09908,407.25775,-3.499466,-101.685295,0,0,0,0,0,0,0,0,0,0
68,68,1.0991,406.6101,-5.308683,-48.15808,0,0,0,0,0,0,0,0,0,0
69,69,1.09912,405.56873,-2.974712,-113.05217,0,0,0,0,0,0,0,0,0,0
70,70,1.09914,406.27353,-1.3761663,-87.65659,0,0,0,0,0,0,0,0,0,0
71,71,1.09916,406.1321,-1.851713,-83.66477,0,0,0,0,0,0,0,0,0,0
72,72,1.09918,403.05954,-3.1615732,-56.929863,0,0,0,0,0,0,0,0,0,0
73,73,1.0992,405.0641,-2.9089432,-35.53562,0,0,0,0,0,0,0,0,0,0
74,74,1.09922,406.055,-1.7033964,-28.888775,0,0,0,0,0,0,0,0,0,0
75,75,1.09924,406.02185,-4.0326033,-48.563747,0,0,0,0,0,0,0,0,0,0
76,76,1.09926,403.78696,-2.3995662,-23.170837,0,0,0,0,0,0,0,0,0,0
77,77,1.09928,404.90363,-1.1119262,-82.221176,0,0,0,0,0,0,0,0,0,0
78,78,1.0993,404.21765,-2.4116797,-71.31854,0,0,0,0,0,0,0,0,0,0
79,79,1.09932,402.95612,-1.5687025,-77.756836,0,0,0,0,0,0,0,0,0,0
80,80,1.09934,404.18256,-4.068103,-39.995956,0,0,0,0,0,0,0,0,0,0
81,81,1.09936,404.51263,-2.609136,-74.39577,0,0,0,0,0,0,0,0,0,0
82,82,1.09938,403.91348,-2.1229887,-65.4895,0,0,0,0,0,0,0,0,0,0
83,83,1.0994,402.8664,-1.5662372,-38.19963,0,0,0,0,0,0,0,0,0,0
84,84,1.0994199999999998,400.36172,-1.7670474,-0.19884491,0,0,0,0,0,0,0,0,0,0
85,85,1.09944,404.4246,-4.377418,-71.9245,0,0,0,0,0,0,0,0,0,0
86,86,1.09946,402.61157,-3.9081624,-48.542664,0,0,0,0,0,0,0,0,0,0
87,87,1.09948,403.37164,-1.0543938,-66.74227,0,0,0,0,0,0,0,0,0,0
88,88,1.0995,402.9669,-1.7438533,-2.5934906,0,0,0,0,0,0,0,0,0,0
89,89,1.09952,402.5189,-1.8439903,-75.68886,0,0,0,0,0,0,0,0,0,0
90,90,1.09954,402.16113,-1.6738088,-71.866585,0,0,0,0,0,0,0,0,0,0
91,91,1.09956,402.38947,-0.7633647,-24.541933,0,0,0,0,0,0,0,0,0,0
92,92,1.09958,400.9455,-3.710946,4.2515335,0,0,0,0,0,0,0,0,0,0
93,93,1.0996,401.54654,-1.9075716,-43.790215,0,0,0,0,0,0,0,0,0,0
94,94,1.09962,401.33475,-0.2576481,-49.08276,0,0,0,0,0,0,0,0,0,0
95,95,1.09964,401.50418,-4.5376587,-11.422598,0,0,0,0,0,0,0,0,0,0
96,96,1.09966,400.56802,-1.6909003,-48.303024,0,0,0,0,0,0,0,0,0,0
97,97,1.09968,399.84888,-0.908581,-10.537979,0,0,0,0,0,0,0,0,0,0
98,98,1.0997,399.05606,-0.0285182,-14.010217,0,0,0,0,0,0,0,0,0,0
99,99,1.09972,400.88623,-1.2870345,-77.04843,0,0,0,0,0,0,0,0,0,0
100,100,1.09974,401.18936,-0.5605561,-74.392914,0,0,0,0,0,0,0,0,0,0
101,101,1.0997599999999998,400.99896,-1.2284508,-70.1729,0,0,0,0,0,0,0,0,0,0
102,102,1.09978,401.56894,-0.13755411,26.128454,0,0,0,0,0,0,0,0,0,0
103,103,1.0998,402.26196,-0.6663485,-43.415062,0,0,0,0,0,0,0,0,0,0
104,104,1.09982,401.5226,-1.9421453,-6.665704,0,0,0,0,0,0,0,0,0,0
105,105,1.09984,400.56668,-0.67530876,-35.81397,0,0,0,0,0,0,0,0,0,0
106,106,1.09986,401.34033,-2.846195,14.062183,0,0,0,0,0,0,0,0,0,0
107,107,1.09988,400.74872,-0.6936444,-31.63417,0,0,0,0,0,0,0,0,0,0
108,108,1.0999,401.17535,-1.3468714,-28.416985,0,0,0,0,0,0,0,0,0,0
109,109,1.09992,399.3932,-0.63116467,-17.387085,0,0,0,0,0,0,0,0,0,0
110,110,1.09994,398.7013,0.11262299,1.7363868,0,0,0,0,0,0,0,0,0,0
111,111,1.09996,398.91403,-1.7488699,-23.036016,0,0,0,0,0,0,0,0,0,0
112,112,1.09998,399.08902,1.4071432,56.55422,0,0,0,0,0,0,0,0,0,0
113,113,1.1,399.4024,-0.24792263,24.65553,0,0,0,0,0,0,0,0,0,0
114,114,1.10002,397.6026,1.1364441,-14.35463,0,0,0,0,0,0,0,0,0,0
115,115,1.10004,399.24734,-1.5478637,-51.890858,0,0,0,0,0,0,0,0,0,0
116,116,1.10006,398.11655,1.7306858,24.69848,0,0,0,0,0,0,0,0,0,0
117,117,1.10008,398.3861,2.0834618,11.368168,0,0,0,0,0,0,0,0,0,0
118,118,1.1001,398.45926,0.697438,47.549297,0,0,0,0,0,0,0,0,0,0
119,119,1.10012,399.38696,1.4126291,1.9027138,0,0,0,0,0,0,0,0,0,0
120,120,1.10014,398.53357,1.4562318,26.751698,0,0,0,0,0,0,0,0,0,0
121,121,1.10016,397.81125,0.42275617,28.427116,0,0,0,0,0,0,0,0,0,0
122,122,1.10018,399.47595,0.38992557,-7.326483,0,0,0,0,0,0,0,0,0,0
123,123,1.1001999999999998,398.91565,1.9521602,53.99272,0,0,0,0,0,0,0,0,0,0
124,124,1.10022,396.31064,0.8129208,-5.5544662,0,0,0,0,0,0,0,0,0,0
125,125,1.10024,398.4582,-0.4284444,0.92539215,0,0,0,0,0,0,0,0,0,0
126,126,1.10026,396.57233,2.5805826,-31.230694,0,0,0,0,0,0,0,0,0,0
127,127,1.10028,397.0903,2.2425938,16.425962,0,0,0,0,0,0,0,0,0,0
128,128,1.1003,395.95276,2.0530314,18.42454,0,0,0,0,0,0,0,0,0,0
129,129,1.10032,396.69675,2.0347636,34.13785,0,0,0,0,0,0,0,0,0,0
130,130,1.10034,396.42477,2.0531523,23.386024,0,0,0,0,0,0,0,0,0,0
131,131,1.10036,396.58667,0.16525757,7.4197445,0,0,0,0,0,0,0,0,0,0
132,132,1.10038,397.54794,0.53380644,87.249115,0,0,0,0,0,0,0,0,0,0
133,133,1.1004,397.22595,1.0483224,1.7930756,0,0,0,0,0,0,0,0,0,0
134,134,1.10042,396.5075,3.4760928,43.31343,0,0,0,0,0,0,0,0,0,0
135,135,1.10044,396.51627,2.4091334,84.02161,0,0,0,0,0,0,0,0,0,0
136,136,1.10046,395.0684,1.769042,69.08977,0,0,0,0,0,0,0,0,0,0
137,137,1.10048,396.27652,0.21456802,61.02343,0,0,0,0,0,0,0,0,0,0
138,138,1.1005,395.6453,2.225047,36.118565,0,0,0,0,0,0,0,0,0,0
139,139,1.10052,394.1757,0.3582399,38.554195,0,0,0,0,0,0,0,0,0,0
140,140,1.10054,394.5573,3.8908234,23.802296,0,0,0,0,0,0,0,0,0,0
141,141,1.10056,395.62305,2.4034724,57.585476,0,0,0,0,0,0,0,0,0,0
142,142,1.10058,394.2125,1.7560654,13.8876,0,0,0,0,0,0,0,0,0,0
143,143,1.1006,393.76,1.3920995,107.38254,0,0,0,0,0,0,0,0,0,0
144,144,1.10062,394.85367,0.88908255,63.5843,0,0,0,0,0,0,0,0,0,0
145,145,1.1006399999999998,395.8057,0.3275478,51.56743,0,0,0,0,0,0,0,0,0,0
146,146,1.10066,394.84912,3.5077615,88.41525,0,0,0,0,0,0,0,0,0,0
147,147,1.10068,395.20676,1.7957742,36.627575,0,0,0,0,0,0,0,0,0,0
148,148,1.1007,395.4776,1.503602,70.06676,0,0,0,0,0,0,0,0,0,0
149,149,1.10072,392.99503,3.0416794,65.46335,0,0,0,0,0,0,0,0,0,0
150,150,1.10074,393.97214,3.7210937,86.22303,0,0,0,0,0,0,0,0,0,0
151,151,1.10076,393.44995,5.0398912,76.20049,0,0,0,0,0,0,0,0,0,0
152,152,1.10078,394.10086,3.1156328,82.87647,0,0,0,0,0,0,0,0,0,0
153,153,1.1008,393.69092,2.1318297,63.76043,0,0,0,0,0,0,0,0,0,0
154,154,1.10082,393.9106,2.9576023,8.495865,0,0,0,0,0,0,0,0,0,0
155,155,1.10084,393.25702,4.3874683,98.12254,0,0,0,0,0,0,0,0,0,0
156,156,1.10086,392.37592,2.0583324,79.27028,0,0,0,0,0,0,0,0,0,0
157,157,1.10088,391.71072,3.4797273,140.56033,0,0,0,0,0,0,0,0,0,0
158,158,1.1009,393.67838,4.360409,77.95588,0,0,0,0,0,0,0,0,0,0
159,159,1.10092,393.05627,3.737906,76.60049,0,0,0,0,0,0,0,0,0,0
160,160,1.10094,391.2734,4.726414,66.445816,0,0,0,0,0,0,0,0,0,0
161,161,1.10096,392.77765,4.643248,117.594345,0,0,0,0,0,0,0,0,0,0
162,162,1.1009799999999998,390.54718,5.017162,76.735016,0,0,0,0,0,0,0,0,0,0
163,163,1.101,391.33743,3.5253382,107.26059,0,0,0,0,0,0,0,0,0,0
164,164,1.10102,393.67084,6.17918,100.390495,0,0,0,0,0,0,0,0,0,0
165,165,1.10104,392.31326,2.1837044,146.62747,0,0,0,0,0,0,0,0,0,0
166,166,1.10106,390.68253,4.042539,84.87074,0,0,0,0,0,0,0,0,0,0
167,167,1.10108,391.2965,6.347988,65.94377,0,0,0,0,0,0,0,0,0,0
168,168,1.1011,389.37436,5.395076,71.06826,0,0,0,0,0,0,0,0,0,0
169,169,1.10112,391.81778,2.508311,139.51392,0,0,0,0,0,0,0,0,0,0
170,170,1.10114,390.80453,4.165329,96.35813,0,0,0,0,0,0,0,0,0,0
171,171,1.10116,390.64426,3.1745071,93.156235,0,0,0,0,0,0,0,0,0,0
172,172,1.10118,392.75308,4.371915,104.29242,0,0,0,0,0,0,0,0,0,0
173,173,1.1012,391.2432,3.8769684,99.12298,0,0,0,0,0,0,0,0,0,0
174,174,1.10122,389.83566,2.4746718,130.75858,0,0,0,0,0,0,0,0,0,0
175,175,1.10124,387.8861,5.239429,90.8995,0,0,0,0,0,0,0,0,0,0
176,176,1.10126,391.25195,5.7874494,114.670525,0,0,0,0,0,0,0,0,0,0
177,177,1.10128,390.61978,5.8509994,138.88017,0,0,0,0,0,0,0,0,0,0
178,178,1.1013,388.95255,7.3288856,130.97864,0,0,0,0,0,0,0,0,0,0
179,179,1.10132,390.68243,6.467924,85.36125,0,0,0,0,0,0,0,0,0,0
180,180,1.10134,391.93976,4.3088536,129.65913,0,0,0,0,0,0,0,0,0,0
181,181,1.10136,389.59302,3.6940532,158.05911,0,0,0,0,0,0,0,0,0,0
182,182,1.10138,389.87216,5.7665854,76.52996,0,0,0,0,0,0,0,0,0,0
183,183,1.1014,391.64224,6.4969454,118.64594,0,0,0,0,0,0,0,0,0,0
184,184,1.1014199999999998,390.23373,5.7756877,186.57385,0,0,0,0,0,0,0,0,0,0
185,185,1.10144,387.4011,7.4796815,164.1937,0,0,0,0,0,0,0,0,0,0
186,186,1.10146,390.36945,6.6110063,141.05064,0,0,0,0,0,0,0,0,0,0
187,187,1.10148,392.12784,5.026354,121.189705,0,0,0,0,0,0,0,0,0,0
188,188,1.1015,390.89804,5.7743874,132.886,0,0,0,0,0,0,0,0,0,0
189,189,1.10152,389.99417,4.904635,165.7984,0,0,0,0,0,0,0,0,0,0
190,190,1.10154,388.63605,6.1727576,132.7023,0,0,0,0,0,0,0,0,0,0
191,191,1.10156,388.69766,5.4353857,142.38223,0,0,0,0,0,0,0,0,0,0
192,192,1.10158,388.19446,6.1409554,152.87587,0,0,0,0,0,0,0,0,0,0
193,193,1.1016,388.09094,8.180857,166.29851,0,0,0,0,0,0,0,0,0,0
194,194,1.10162,388.43967,4.975726,130.5666,0,0,0,0,0,0,0,0,0,0
195,195,1.10164,388.15698,4.909029,139.93631,0,0,0,0,0,0,0,0,0,0
196,196,1.10166,389.11816,5.929157,176.17007,0,0,0,0,0,0,0,0,0,0
197,197,1.10168,389.61835,7.017837,179.63843,0,0,0,0,0,0,0,0,0,0
198,198,1.1017,390.91748,5.8682113,144.56308,0,0,0,0,0,0,0,0,0,0
199,199,1.10172,387.80884,7.3069677,209.88768,0,0,0,0,0,0,0,0,0,0
200,200,1.10174,388.193,5.1491795,161.92897,0,0,0,0,0,0,0,0,0,0
201,201,1.10176,389.59842,7.2732778,134.62183,0,0,0,0,0,0,0,0,0,0
202,202,1.10178,388.228,6.3411317,203.50877,0,0,0,0,0,0,0,0,0,0
203,203,1.1018,388.35635,7.097255,155.23514,0,0,0,0,0,0,0,0,0,0
204,204,1.10182,389.18994,7.687308,123.52675,0,0,0,0,0,0,0,0,0,0
205,205,1.10184,385.3503,6.9920974,174.44818,0,0,0,0,0,0,0,0,0,0
206,206,1.1018599999999998,389.4552,7.223671,154.73471,0,0,0,0,0,0,0,0,0,0
207,207,1.10188,386.06735,7.069764,188.7949,0,0,0,0,0,0,0,0,0,0
208,208,1.1019,388.5847,7.4458733,212.6795,0,0,0,0,0,0,0,0,0,0
209,209,1.10192,386.49442,5.2351413,115.78516,0,0,0,0,0,0,0,0,0,0
210,210,1.10194,387.85962,6.8796453,154.96317,0,0,0,0,0,0,0,0,0,0
211,211,1.10196,388.54605,6.5422482,163.11511,0,0,0,0,0,0,0,0,0,0
212,212,1.10198,387.05627,8.13721,133.59581,0,0,0,0,0,0,0,0,0,0
213,213,1.102,386.52325,7.3866487,210.34464,0,0,0,0,0,0,0,0,0,0
214,214,1.10202,388.47772,7.729138,208.85075,0,0,0,0,0,0,0,0,0,0
215,215,1.10204,387.54916,7.0052867,217.1927,0,0,0,0,0,0,0,0,0,0
216,216,1.10206,386.23648,8.003929,184.44208,0,0,0,0,0,0,0,0,0,0
217,217,1.10208,387.85812,7.880515,203.32426,0,0,0,0,0,0,0,0,0,0
218,218,1.1021,385.7593,9.361272,218.06894,0,0,0,0,0,0,0,0,0,0
219,219,1.10212,387.09933,8.11966,183.4295,0,0,0,0,0,0,0,0,0,0
220,220,1.10214,386.78644,8.89652,203.07137,0,0,0,0,0,0,0,0,0,0
221,221,1.10216,387.68835,8.560543,206.88393,0,0,0,0,0,0,0,0,0,0
222,222,1.10218,388.99158,8.235431,213.21642,0,0,0,0,0,0,0,0,0,0
223,223,1.1021999999999998,389.18,8.496502,263.47318,0,0,0,0,0,0,0,0,0,0
224,224,1.10222,386.68225,8.908422,200.00278,0,0,0,0,0,0,0,0,0,0
225,225,1.10224,387.66907,7.441605,200.68062,0,0,0,0,0,0,0,0,0,0
226,226,1.10226,387.18817,8.9654045,237.64244,0,0,0,0,0,0,0,0,0,0
227,227,1.10228,388.861,10.224317,175.66682,0,0,0,0,0,0,0,0,0,0
228,228,1.1023,388.2753,7.594363,220.7113,0,0,0,0,0,0,0,0,0,0
229,229,1.10232,387.0031,6.8261776,210.04541,0,0,0,0,0,0,0,0,0,0
230,230,1.10234,388.03592,9.408878,235.42715,0,0,0,0,0,0,0,0,0,0
231,231,1.10236,387.69028,9.088508,145.43463,0,0,0,0,0,0,0,0,0,0
232,232,1.10238,387.97955,9.980203,187.18994,0,0,0,0,0,0,0,0,0,0
233,233,1.1024,387.66763,10.351947,230.47394,0,0,0,0,0,0,0,0,0,0
234,234,1.10242,387.83105,8.870278,199.0392,0,0,0,0,0,0,0,0,0,0
235,235,1.10244,386.85855,7.3801217,186.35909,0,0,0,0,0,0,0,0,0,0
236,236,1.10246,387.80484,10.404907,233.9897,0,0,0,0,0,0,0,0,0,0
237,237,1.10248,387.3886,10.217432,176.51936,0,0,0,0,0,0,0,0,0,0
238,238,1.1025,386.89645,7.29996,246.93457,0,0,0,0,0,0,0,0,0,0
239,239,1.10252,388.73654,8.981724,276.2581,0,0,0,0,0,0,0,0,0,0
240,240,1.10254,387.42032,8.473237,223.68524,0,0,0,0,0,0,0,0,0,0
241,241,1.10256,388.05835,9.074023,211.91452,0,0,0,0,0,0,0,0,0,0
242,242,1.10258,388.5762,8.217227,230.211,0,0,0,0,0,0,0,0,0,0
243,243,1.1026,390.52322,7.4603634,194.58325,0,0,0,0,0,0,0,0,0,0
244,244,1.10262,386.6304,8.169967,203.17221,0,0,0,0,0,0,0,0,0,0
245,245,1.1026399999999998,386.5549,10.312742,239.68164,0,0,0,0,0,0,0,0,0,0
246,246,1.10266,386.53946,9.584465,210.57906,0,0,0,0,0,0,0,0,0,0
247,247,1.10268,386.13492,9.378141,241.58633,0,0,0,0,0,0,0,0,0,0
248,248,1.1027,387.04102,9.419264,232.96616,0,0,0,0,0,0,0,0,0,0
249,249,1.10272,387.379,10.708836,227.59535,0,0,0,0,0,0,0,0,0,0
250,250,1.10274,385.8697,8.48616,250.27083,0,0,0,0,0,0,0,0,0,0
251,251,1.10276,90.11695,16.530375,267.79453,0,0,0,0,0,0,1,0,0,1
252,252,1.10278,3.510979,23.012476,288.91498,0,0,0,0,0,0,1,0,0,1
253,253,1.1028,2.125297,29.58707,268.0358,0,0,0,0,0,0,1,0,0,1
254,254,1.10282,-3.302746,37.125217,219.35594,0,0,0,0,0,0,1,0,0,1
255,255,1.10284,-1.2026682,47.337395,226.5068,0,0,0,0,0,0,1,0,0,1
256,256,1.10286,-2.3183486,54.011787,224.29831,0,0,0,0,0,0,1,0,0,1
257,257,1.10288,-0.12464687,62.187458,271.1399,0,0,0,0,0,0,1,0,0,1
258,258,1.1029,0.8517575,71.58494,239.18114,0,0,0,0,0,0,1,0,0,1
259,259,1.10292,0.058032807,80.569695,267.92892,0,0,0,0,0,0,1,0,0,1
260,260,1.10294,1.3374393,86.34262,248.96272,0,0,0,0,0,0,1,0,0,1
261,261,1.10296,-0.038863584,94.915634,237.98587,0,0,0,0,0,0,1,0,0,1
262,262,1.1029799999999998,-0.25898626,103.86442,198.44562,0,0,0,0,0,0,1,0,0,1
263,263,1.103,-2.1491227,111.77142,221.12459,0,0,0,0,0,0,1,0,0,1
264,264,1.10302,1.1922855,121.56149,232.40701,0,0,0,0,0,0,1,0,0,1
265,265,1.10304,-1.1859059,128.16881,257.8232,0,0,0,0,0,0,1,0,0,1
266,266,1.10306,-0.44976094,136.51352,210.95195,0,0,0,0,0,0,1,0,0,1
267,267,1.10308,-0.25546908,148.21913,302.73102,0,0,0,0,0,0,1,0,0,1
268,268,1.1031,-1.9544204,155.66017,270.33072,0,0,0,0,0,0,1,0,0,1
269,269,1.10312,-0.40596852,163.82921,287.01602,0,0,0,0,0,0,1,0,0,1
270,270,1.10314,2.675178,173.11223,288.48544,0,0,0,0,0,0,1,0,0,1
271,271,1.10316,-0.6099405,181.94879,263.07648,0,0,0,0,0,0,1,0,0,1
272,272,1.10318,-0.41970664,188.09782,279.242,0,0,0,0,0,0,1,0,0,1
273,273,1.1032,0.6572057,197.94934,274.69662,0,0,0,0,0,0,1,0,0,1
274,274,1.10322,1.308871,206.76572,242.37164,0,0,0,0,0,0,1,0,0,1
275,275,1.10324,1.5676981,217.40292,291.8568,0,0,0,0,0,0,1,0,0,1
276,276,1.10326,-1.3496224,224.26324,300.4215,0,0,0,0,0,0,1,0,0,1
277,277,1.10328,-0.9198513,234.10754,251.20284,0,0,0,0,0,0,1,0,0,1
278,278,1.1033,-1.26347,240.55315,256.1689,0,0,0,0,0,0,1,0,0,1
279,279,1.10332,-2.055756,250.45839,255.4349,0,0,0,0,0,0,1,0,0,1
280,280,1.10334,-3.146544,259.4108,256.18994,0,0,0,0,0,0,1,0,0,1
281,281,1.10336,1.4363402,268.17603,328.9379,0,0,0,0,0,0,1,0,0,1
282,282,1.10338,0.31290102,278.66187,278.72507,0,0,0,0,0,0,1,0,0,1
283,283,1.1034,-0.8265625,288.20587,219.40063,0,0,0,0,0,0,1,0,0,1
284,284,1.1034199999999998,0.5287166,296.20856,255.80371,0,0,0,0,0,0,1,0,0,1
285,285,1.10344,0.58540845,304.45023,261.4558,0,0,0,0,0,0,1,0,0,1
286,286,1.10346,-0.90591365,314.5234,251.75964,0,0,0,0,0,0,1,0,0,1
287,287,1.10348,0.8529372,323.50378,285.3072,0,0,0,0,0,0,1,0,0,1
288,288,1.1035,0.8556211,334.18057,264.43515,0,0,0,0,0,0,1,0,0,1
289,289,1.10352,-1.3864226,342.42468,283.64136,0,0,0,0,0,0,1,0,0,1
290,290,1.10354,-0.7512019,351.75397,285.70685,0,0,0,0,0,0,1,0,0,1
291,291,1.10356,0.5061922,360.47202,301.609,0,0,0,0,0,0,1,0,0,1
292,292,1.10358,1.4295334,369.11057,339.56454,0,0,0,0,0,0,1,0,0,1
293,293,1.1036,-0.26753572,378.39752,337.49683,0,0,0,0,0,0,1,0,0,1
294,294,1.10362,-0.12543909,389.16312,290.655,0,0,0,0,0,0,1,0,0,1
295,295,1.10364,0.25781283,396.92624,283.78552,0,0,0,0,0,0,1,0,0,1
296,296,1.10366,0.5528989,405.319,306.85638,0,0,0,0,0,0,1,0,0,1
297,297,1.10368,0.58557886,415.39984,276.37225,0,0,0,0,0,0,1,0,0,1
298,298,1.1037,-0.73330724,427.08978,313.3636,0,0,0,0,0,0,1,0,0,1
299,299,1.10372,-1.4678077,436.63953,309.2513,0,0,0,0,0,0,1,0,0,1
300,300,1.10374,0.6518183,446.1736,254.21622,0,0,0,0,0,0,1,0,0,1
301,301,1.10376,-0.21272442,454.3386,261.26318,0,0,0,0,0,0,1,0,0,1
