Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10818,410.281,6.493336,181.37071,0,0,0,0,0,0,0,0,0,0
27,27,1.1082,410.88974,5.948658,161.11578,0,0,0,0,0,0,0,0,0,0
28,28,1.10822,409.9316,8.294183,213.05392,0,0,0,0,0,0,0,0,0,0
29,29,1.10824,410.21463,6.9759283,152.15402,0,0,0,0,0,0,0,0,0,0
30,30,1.10826,409.53156,6.754912,136.69817,0,0,0,0,0,0,0,0,0,0
31,31,1.10828,410.49167,7.3523674,153.67906,0,0,0,0,0,0,0,0,0,0
32,32,1.1082999999999998,410.40128,6.389545,187.06593,0,0,0,0,0,0,0,0,0,0
33,33,1.10832,410.02957,6.901188,145.56316,0,0,0,0,0,0,0,0,0,0
34,34,1.10834,409.5913,5.658476,132.5571,0,0,0,0,0,0,0,0,0,0
35,35,1.10836,409.12854,5.8893356,143.01547,0,0,0,0,0,0,0,0,0,0
36,36,1.10838,409.60327,7.139234,157.79178,0,0,0,0,0,0,0,0,0,0
37,37,1.1084,408.5002,5.6500216,140.44485,0,0,0,0,0,0,0,0,0,0
38,38,1.10842,409.28186,5.810788,132.15909,0,0,0,0,0,0,0,0,0,0
39,39,1.10844,408.2937,4.911776,122.009575,0,0,0,0,0,0,0,0,0,0
40,40,1.10846,409.0672,6.3445582,168.33289,0,0,0,0,0,0,0,0,0,0
41,41,1.10848,408.24683,5.693339,155.0943,0,0,0,0,0,0,0,0,0,0
42,42,1.1085,408.57364,4.466372,156.43457,0,0,0,0,0,0,0,0,0,0
43,43,1.10852,408.15506,5.97948,154.04077,0,0,0,0,0,0,0,0,0,0
44,44,1.10854,408.29443,5.1825175,93.65323,0,0,0,0,0,0,0,0,0,0
45,45,1.10856,407.51193,6.814503,154.516,0,0,0,0,0,0,0,0,0,0
46,46,1.10858,408.24515,6.6080494,101.866,0,0,0,0,0,0,0,0,0,0
47,47,1.1086,407.05618,4.9181004,104.63078,0,0,0,0,0,0,0,0,0,0
48,48,1.10862,406.97885,4.804251,133.17955,0,0,0,0,0,0,0,0,0,0
49,49,1.1086399999999998,409.20206,6.559267,139.55956,0,0,0,0,0,0,0,0,0,0
50,50,1.10866,410.5675,6.8424616,116.68859,0,0,0,0,0,0,0,0,0,0
51,51,1.10868,408.49753,4.5809255,137.41518,0,0,0,0,0,0,0,0,0,0
52,52,1.1087,407.10004,5.267562,101.13569,0,0,0,0,0,0,0,0,0,0
53,53,1.10872,408.88437,4.1694326,127.44338,0,0,0,0,0,0,0,0,0,0
54,54,1.10874,406.74435,4.3641257,110.21619,0,0,0,0,0,0,0,0,0,0
55,55,1.10876,408.41937,3.874464,97.17238,0,0,0,0,0,0,0,0,0,0
56,56,1.10878,408.5496,3.6893332,127.67951,0,0,0,0,0,0,0,0,0,0
57,57,1.1088,408.17075,5.1273227,83.951164,0,0,0,0,0,0,0,0,0,0
58,58,1.10882,407.18637,6.1052527,130.86353,0,0,0,0,0,0,0,0,0,0
59,59,1.10884,407.43445,5.3670936,126.66221,0,0,0,0,0,0,0,0,0,0
60,60,1.10886,407.16962,3.257997,111.59114,0,0,0,0,0,0,0,0,0,0
61,61,1.10888,407.77332,5.079916,97.02883,0,0,0,0,0,0,0,0,0,0
62,62,1.1089,405.41208,4.124883,51.57,0,0,0,0,0,0,0,0,0,0
63,63,1.10892,407.3679,5.767251,86.10942,0,0,0,0,0,0,0,0,0,0
64,64,1.10894,406.67804,3.6549296,88.40215,0,0,0,0,0,0,0,0,0,0
65,65,1.10896,406.9801,5.0932074,87.189255,0,0,0,0,0,0,0,0,0,0
66,66,1.10898,406.0919,3.1872673,82.34719,0,0,0,0,0,0,0,0,0,0
67,67,1.109,406.125,3.8451228,59.874718,0,0,0,0,0,0,0,0,0,0
68,68,1.10902,405.23532,4.0016255,75.962746,0,0,0,0,0,0,0,0,0,0
69,69,1.10904,405.2522,1.5456576,101.38907,0,0,0,0,0,0,0,0,0,0
70,70,1.10906,405.6489,4.2582026,99.4037,0,0,0,0,0,0,0,0,0,0
71,71,1.1090799999999998,406.18756,2.5612366,91.66134,0,0,0,0,0,0,0,0,0,0
72,72,1.1091,406.0064,3.8299701,67.085365,0,0,0,0,0,0,0,0,0,0
73,73,1.10912,406.6062,2.0223777,92.80245,0,0,0,0,0,0,0,0,0,0
74,74,1.10914,404.50198,2.7467544,58.93862,0,0,0,0,0,0,0,0,0,0
75,75,1.10916,406.57138,4.2137823,72.769714,0,0,0,0,0,0,0,0,0,0
76,76,1.10918,404.7621,2.2397733,59.04523,0,0,0,0,0,0,0,0,0,0
77,77,1.1092,405.30588,3.052127,71.5182,0,0,0,0,0,0,0,0,0,0
78,78,1.10922,405.17014,1.52459,66.06903,0,0,0,0,0,0,0,0,0,0
79,79,1.10924,405.12225,2.629511,49.768936,0,0,0,0,0,0,0,0,0,0
80,80,1.10926,404.61725,1.4799446,92.7416,0,0,0,0,0,0,0,0,0,0
81,81,1.10928,405.30954,1.8139141,69.391,0,0,0,0,0,0,0,0,0,0
82,82,1.1093,403.9733,2.5605595,63.27948,0,0,0,0,0,0,0,0,0,0
83,83,1.10932,403.38528,2.897397,49.74637,0,0,0,0,0,0,0,0,0,0
84,84,1.10934,404.7378,1.3079014,52.42817,0,0,0,0,0,0,0,0,0,0
85,85,1.10936,404.668,2.446489,60.9317,0,0,0,0,0,0,0,0,0,0
86,86,1.10938,402.78998,2.7319922,36.9131,0,0,0,0,0,0,0,0,0,0
87,87,1.1094,403.17084,2.9001598,38.793144,0,0,0,0,0,0,0,0,0,0
88,88,1.10942,403.44586,2.4061763,36.53653,0,0,0,0,0,0,0,0,0,0
89,89,1.10944,402.2934,2.9869165,27.935146,0,0,0,0,0,0,0,0,0,0
90,90,1.10946,403.33646,2.7862387,38.468895,0,0,0,0,0,0,0,0,0,0
91,91,1.10948,404.30832,0.65718234,15.273712,0,0,0,0,0,0,0,0,0,0
92,92,1.1095,403.45535,0.68254364,80.863106,0,0,0,0,0,0,0,0,0,0
93,93,1.1095199999999998,403.21085,2.2478096,38.280224,0,0,0,0,0,0,0,0,0,0
94,94,1.10954,402.00446,3.3905866,42.682755,0,0,0,0,0,0,0,0,0,0
95,95,1.10956,402.62106,1.6312138,20.1416,0,0,0,0,0,0,0,0,0,0
96,96,1.10958,402.35284,3.0751486,41.56531,0,0,0,0,0,0,0,0,0,0
97,97,1.1096,402.90063,1.4789941,-2.0766144,0,0,0,0,0,0,0,0,0,0
98,98,1.10962,402.0634,0.17974138,23.371937,0,0,0,0,0,0,0,0,0,0
99,99,1.10964,400.75375,2.4993143,34.617634,0,0,0,0,0,0,0,0,0,0
100,100,1.10966,401.7736,1.7997127,40.459175,0,0,0,0,0,0,0,0,0,0
101,101,1.10968,401.92972,1.472964,27.109282,0,0,0,0,0,0,0,0,0,0
102,102,1.1097,400.94772,0.6986553,17.252958,0,0,0,0,0,0,0,0,0,0
103,103,1.10972,402.04126,2.026945,42.571423,0,0,0,0,0,0,0,0,0,0
104,104,1.10974,401.4833,0.031160116,35.361202,0,0,0,0,0,0,0,0,0,0
105,105,1.10976,401.0254,0.3756405,3.2286186,0,0,0,0,0,0,0,0,0,0
106,106,1.10978,400.48456,1.833684,15.740669,0,0,0,0,0,0,0,0,0,0
107,107,1.1098,400.6257,-0.89995944,-12.589251,0,0,0,0,0,0,0,0,0,0
108,108,1.10982,400.7434,0.88727236,46.130547,0,0,0,0,0,0,0,0,0,0
109,109,1.10984,400.57324,0.015631974,3.1541414,0,0,0,0,0,0,0,0,0,0
110,110,1.1098599999999998,400.39227,-0.51283264,24.534557,0,0,0,0,0,0,0,0,0,0
111,111,1.10988,399.363,0.037382573,7.461001,0,0,0,0,0,0,0,0,0,0
112,112,1.1099,399.677,1.3436503,-6.470763,0,0,0,0,0,0,0,0,0,0
113,113,1.10992,400.85938,0.44511274,0.8139539,0,0,0,0,0,0,0,0,0,0
114,114,1.10994,399.88705,0.12457102,3.9364626,0,0,0,0,0,0,0,0,0,0
115,115,1.10996,398.85187,1.0458839,-42.854084,0,0,0,0,0,0,0,0,0,0
116,116,1.10998,399.8931,0.17906022,41.996593,0,0,0,0,0,0,0,0,0,0
117,117,1.11,398.6324,1.336457,29.405695,0,0,0,0,0,0,0,0,0,0
118,118,1.11002,399.2336,1.0637926,-14.299926,0,0,0,0,0,0,0,0,0,0
119,119,1.11004,397.6412,-1.3454403,37.100864,0,0,0,0,0,0,0,0,0,0
120,120,1.11006,398.08597,-1.0415643,5.83503,0,0,0,0,0,0,0,0,0,0
121,121,1.11008,397.69226,-1.1896778,-19.481133,0,0,0,0,0,0,0,0,0,0
122,122,1.1101,397.51694,0.051683784,39.087,0,0,0,0,0,0,0,0,0,0
123,123,1.11012,398.63113,0.2521159,-85.37112,0,0,0,0,0,0,0,0,0,0
124,124,1.11014,399.4576,-0.76233137,-18.654913,0,0,0,0,0,0,0,0,0,0
125,125,1.11016,396.64288,-0.33664545,-11.806461,0,0,0,0,0,0,0,0,0,0
126,126,1.11018,398.76205,0.7289971,-8.093329,0,0,0,0,0,0,0,0,0,0
127,127,1.1102,398.1573,0.24268293,-5.010765,0,0,0,0,0,0,0,0,0,0
128,128,1.11022,396.81656,-0.46326697,-39.76288,0,0,0,0,0,0,0,0,0,0
129,129,1.11024,396.7986,-2.4659781,-9.335521,0,0,0,0,0,0,0,0,0,0
130,130,1.11026,396.52158,-0.64732414,-24.171968,0,0,0,0,0,0,0,0,0,0
131,131,1.11028,396.78687,-1.7848275,-47.432346,0,0,0,0,0,0,0,0,0,0
132,132,1.1102999999999998,396.32895,-2.0936315,-17.366394,0,0,0,0,0,0,0,0,0,0
133,133,1.11032,396.0506,-2.4169338,-24.590628,0,0,0,0,0,0,0,0,0,0
134,134,1.11034,398.1606,-0.5651968,-29.275534,0,0,0,0,0,0,0,0,0,0
135,135,1.11036,395.51468,-2.2664402,-56.260147,0,0,0,0,0,0,0,0,0,0
136,136,1.11038,396.883,0.013849616,0.6239052,0,0,0,0,0,0,0,0,0,0
137,137,1.1104,395.61295,-2.7513123,-56.252457,0,0,0,0,0,0,0,0,0,0
138,138,1.11042,396.26923,-1.4684943,-37.654186,0,0,0,0,0,0,0,0,0,0
139,139,1.11044,395.7971,-2.0835047,-66.37185,0,0,0,0,0,0,0,0,0,0
140,140,1.11046,395.98932,-3.0532467,-54.54586,0,0,0,0,0,0,0,0,0,0
141,141,1.11048,396.2402,-2.4227757,-16.016144,0,0,0,0,0,0,0,0,0,0
142,142,1.1105,394.26965,-0.7351217,-56.1919,0,0,0,0,0,0,0,0,0,0
143,143,1.11052,394.69012,-0.7111894,-58.01311,0,0,0,0,0,0,0,0,0,0
144,144,1.11054,395.07556,-3.3715181,-89.263275,0,0,0,0,0,0,0,0,0,0
145,145,1.11056,394.82382,-0.9983125,-35.68197,0,0,0,0,0,0,0,0,0,0
146,146,1.11058,395.97855,-2.780203,-78.28204,0,0,0,0,0,0,0,0,0,0
147,147,1.1106,394.06277,-1.3954219,-68.654434,0,0,0,0,0,0,0,0,0,0
148,148,1.11062,397.0835,-3.6523976,3.2416458,0,0,0,0,0,0,0,0,0,0
149,149,1.1106399999999998,393.76025,-2.2708569,-85.16464,0,0,0,0,0,0,0,0,0,0
150,150,1.11066,393.4822,-2.7103522,-89.13707,0,0,0,0,0,0,0,0,0,0
151,151,1.11068,394.70496,-2.462738,-51.80373,0,0,0,0,0,0,0,0,0,0
152,152,1.1107,393.75244,-3.5285869,-85.73116,0,0,0,0,0,0,0,0,0,0
153,153,1.11072,393.04745,-3.4007864,-95.88806,0,0,0,0,0,0,0,0,0,0
154,154,1.11074,392.95404,-2.8362873,-82.89995,0,0,0,0,0,0,0,0,0,0
155,155,1.11076,394.09814,-3.541684,-131.89072,0,0,0,0,0,0,0,0,0,0
156,156,1.11078,393.2568,-2.5263767,-55.292664,0,0,0,0,0,0,0,0,0,0
157,157,1.1108,394.14453,-2.945582,-97.15059,0,0,0,0,0,0,0,0,0,0
158,158,1.11082,393.17615,-3.0155926,-82.22312,0,0,0,0,0,0,0,0,0,0
159,159,1.11084,391.2929,-2.441027,-67.78343,0,0,0,0,0,0,0,0,0,0
160,160,1.11086,393.28595,-2.7219405,-93.991234,0,0,0,0,0,0,0,0,0,0
161,161,1.11088,393.42972,-2.7697716,-45.55431,0,0,0,0,0,0,0,0,0,0
162,162,1.1109,392.9994,-3.5638049,-83.340546,0,0,0,0,0,0,0,0,0,0
163,163,1.11092,393.18646,-3.0531769,-71.11786,0,0,0,0,0,0,0,0,0,0
164,164,1.11094,393.1275,-3.8168175,-60.2173,0,0,0,0,0,0,0,0,0,0
165,165,1.11096,393.78543,-5.000109,-106.08131,0,0,0,0,0,0,0,0,0,0
166,166,1.11098,392.04877,-3.8154304,-112.39713,0,0,0,0,0,0,0,0,0,0
167,167,1.111,392.91327,-2.7017407,-92.60659,0,0,0,0,0,0,0,0,0,0
168,168,1.11102,392.34558,-3.3991468,-108.65618,0,0,0,0,0,0,0,0,0,0
169,169,1.11104,391.26703,-4.6364093,-51.12543,0,0,0,0,0,0,0,0,0,0
170,170,1.11106,390.4681,-4.945291,-71.500595,0,0,0,0,0,0,0,0,0,0
171,171,1.1110799999999998,391.45108,-4.342014,-98.037605,0,0,0,0,0,0,0,0,0,0
172,172,1.1111,390.78995,-4.2990446,-128.45964,0,0,0,0,0,0,0,0,0,0
173,173,1.11112,391.82047,-4.349495,-90.4044,0,0,0,0,0,0,0,0,0,0
174,174,1.11114,392.46396,-4.644662,-82.14995,0,0,0,0,0,0,0,0,0,0
175,175,1.11116,391.81653,-3.9099808,-98.00708,0,0,0,0,0,0,0,0,0,0
176,176,1.11118,389.68768,-5.2811995,-83.30834,0,0,0,0,0,0,0,0,0,0
177,177,1.1112,390.56375,-6.1523438,-122.101395,0,0,0,0,0,0,0,0,0,0
178,178,1.11122,391.73386,-3.537763,-135.56421,0,0,0,0,0,0,0,0,0,0
179,179,1.11124,391.7486,-3.762845,-132.31714,0,0,0,0,0,0,0,0,0,0
180,180,1.11126,390.6541,-5.1752005,-158.191,0,0,0,0,0,0,0,0,0,0
181,181,1.11128,390.0122,-3.7928805,-111.70299,0,0,0,0,0,0,0,0,0,0
182,182,1.1113,390.69003,-4.2627954,-125.47911,0,0,0,0,0,0,0,0,0,0
183,183,1.11132,390.97354,-3.8202543,-119.32599,0,0,0,0,0,0,0,0,0,0
184,184,1.11134,389.71924,-4.8204494,-108.78064,0,0,0,0,0,0,0,0,0,0
185,185,1.11136,389.54312,-4.2413425,-126.11086,0,0,0,0,0,0,0,0,0,0
186,186,1.11138,390.59528,-5.9326396,-153.94353,0,0,0,0,0,0,0,0,0,0
187,187,1.1114,388.106,-5.924283,-120.06533,0,0,0,0,0,0,0,0,0,0
188,188,1.11142,389.0777,-5.2239714,-131.96375,0,0,0,0,0,0,0,0,0,0
189,189,1.11144,389.4466,-6.0936337,-127.269905,0,0,0,0,0,0,0,0,0,0
190,190,1.11146,389.08282,-6.1330976,-130.82092,0,0,0,0,0,0,0,0,0,0
191,191,1.11148,388.2951,-5.0501494,-114.89122,0,0,0,0,0,0,0,0,0,0
192,192,1.1115,387.91043,-6.185726,-122.57686,0,0,0,0,0,0,0,0,0,0
193,193,1.1115199999999998,390.2191,-5.112102,-120.31885,0,0,0,0,0,0,0,0,0,0
194,194,1.11154,390.34436,-4.94311,-127.3973,0,0,0,0,0,0,0,0,0,0
195,195,1.11156,391.1702,-5.867394,-139.33781,0,0,0,0,0,0,0,0,0,0
196,196,1.11158,388.3783,-5.590297,-117.38729,0,0,0,0,0,0,0,0,0,0
197,197,1.1116,389.39255,-6.367748,-178.9555,0,0,0,0,0,0,0,0,0,0
198,198,1.11162,389.19907,-5.7066135,-198.11368,0,0,0,0,0,0,0,0,0,0
199,199,1.11164,388.42142,-5.6647058,-140.39575,0,0,0,0,0,0,0,0,0,0
200,200,1.11166,389.26236,-5.9148436,-180.60034,0,0,0,0,0,0,0,0,0,0
201,201,1.11168,388.93335,-6.665973,-119.42392,0,0,0,0,0,0,0,0,0,0
202,202,1.1117,389.83435,-6.275535,-164.73718,0,0,0,0,0,0,0,0,0,0
203,203,1.11172,388.48642,-7.3243113,-166.3471,0,0,0,0,0,0,0,0,0,0
204,204,1.11174,388.51807,-7.6664906,-184.91367,0,0,0,0,0,0,0,0,0,0
205,205,1.11176,387.67145,-7.2090354,-208.04465,0,0,0,0,0,0,0,0,0,0
206,206,1.11178,386.96075,-6.0694947,-196.74216,0,0,0,0,0,0,0,0,0,0
207,207,1.1118,388.1507,-7.041111,-127.93167,0,0,0,0,0,0,0,0,0,0
208,208,1.11182,388.4667,-8.082126,-190.94284,0,0,0,0,0,0,0,0,0,0
209,209,1.11184,388.23328,-6.4871655,-142.18942,0,0,0,0,0,0,0,0,0,0
210,210,1.1118599999999998,388.61514,-7.5368385,-170.21559,0,0,0,0,0,0,0,0,0,0
211,211,1.11188,389.33997,-6.7290053,-192.05685,0,0,0,0,0,0,0,0,0,0
212,212,1.1119,387.78848,-8.125885,-158.77591,0,0,0,0,0,0,0,0,0,0
213,213,1.11192,388.2139,-8.034807,-149.65634,0,0,0,0,0,0,0,0,0,0
214,214,1.11194,386.98184,-7.4712863,-159.61365,0,0,0,0,0,0,0,0,0,0
215,215,1.11196,387.2309,-7.35412,-216.66011,0,0,0,0,0,0,0,0,0,0
216,216,1.11198,389.4301,-7.500988,-196.62518,0,0,0,0,0,0,0,0,0,0
217,217,1.112,387.78357,-7.2797275,-159.52304,0,0,0,0,0,0,0,0,0,0
218,218,1.11202,388.62833,-8.939341,-217.40509,0,0,0,0,0,0,0,0,0,0
219,219,1.11204,389.66553,-7.460105,-158.4762,0,0,0,0,0,0,0,0,0,0
220,220,1.11206,387.78992,-6.9430013,-207.70506,0,0,0,0,0,0,0,0,0,0
221,221,1.11208,388.61792,-7.2489886,-205.7569,0,0,0,0,0,0,0,0,0,0
222,222,1.1121,388.2367,-6.221969,-187.82472,0,0,0,0,0,0,0,0,0,0
223,223,1.11212,388.72623,-7.7323213,-197.33186,0,0,0,0,0,0,0,0,0,0
224,224,1.11214,386.5299,-8.567673,-194.36993,0,0,0,0,0,0,0,0,0,0
225,225,1.11216,386.22403,-7.6452336,-208.19258,0,0,0,0,0,0,0,0,0,0
226,226,1.11218,388.2024,-8.234678,-206.14243,0,0,0,0,0,0,0,0,0,0
227,227,1.1122,389.12112,-7.7378926,-202.59341,0,0,0,0,0,0,0,0,0,0
228,228,1.11222,387.27487,-8.2766695,-176.05986,0,0,0,0,0,0,0,0,0,0
229,229,1.11224,386.26498,-7.693472,-219.29498,0,0,0,0,0,0,0,0,0,0
230,230,1.11226,387.8555,-9.258673,-168.37505,0,0,0,0,0,0,0,0,0,0
231,231,1.11228,388.7769,-10.004776,-214.92429,0,0,0,0,0,0,0,0,0,0
232,232,1.1122999999999998,386.95035,-9.314265,-212.70337,0,0,0,0,0,0,0,0,0,0
233,233,1.11232,388.2881,-8.898745,-189.29626,0,0,0,0,0,0,0,0,0,0
234,234,1.11234,388.8076,-8.72843,-230.96,0,0,0,0,0,0,0,0,0,0
235,235,1.11236,388.7704,-10.340833,-193.91092,0,0,0,0,0,0,0,0,0,0
236,236,1.11238,385.9139,-8.01222,-228.63385,0,0,0,0,0,0,0,0,0,0
237,237,1.1124,387.50507,-7.0841546,-241.8726,0,0,0,0,0,0,0,0,0,0
238,238,1.11242,386.40024,-9.017271,-243.95499,0,0,0,0,0,0,0,0,0,0
239,239,1.11244,388.08044,-9.302729,-235.43268,0,0,0,0,0,0,0,0,0,0
240,240,1.11246,385.86383,-8.829397,-228.51112,0,0,0,0,0,0,0,0,0,0
241,241,1.11248,387.82867,-9.600764,-223.35587,0,0,0,0,0,0,0,0,0,0
242,242,1.1125,387.5308,-8.363756,-213.93484,0,0,0,0,0,0,0,0,0,0
243,243,1.11252,386.54462,-9.840525,-223.03,0,0,0,0,0,0,0,0,0,0
244,244,1.11254,386.51453,-8.606855,-224.40178,0,0,0,0,0,0,0,0,0,0
245,245,1.11256,388.9647,-10.813527,-201.50545,0,0,0,0,0,0,0,0,0,0
246,246,1.11258,387.95374,-9.907047,-211.9655,0,0,0,0,0,0,0,0,0,0
247,247,1.1126,387.76605,-10.541198,-266.43018,0,0,0,0,0,0,0,0,0,0
248,248,1.11262,388.67328,-9.32544,-239.88707,0,0,0,0,0,0,0,0,0,0
249,249,1.11264,388.2313,-10.153545,-211.1109,0,0,0,0,0,0,0,0,0,0
250,250,1.11266,386.44876,-9.795094,-198.68118,0,0,0,0,0,0,0,0,0,0
251,251,1.11268,58.756603,-14.968479,-253.26033,0,0,0,0,0,0,0,1,0,1
252,252,1.1127,2.911575,-22.473343,-259.4902,0,0,0,0,0,0,0,1,0,1
253,253,1.11272,1.7551906,-29.846304,-234.66937,0,0,0,0,0,0,0,1,0,1
254,254,1.1127399999999998,0.6733988,-39.25308,-245.078,0,0,0,0,0,0,0,1,0,1
255,255,1.11276,-1.2799186,-45.32923,-221.78293,0,0,0,0,0,0,0,1,0,1
256,256,1.11278,1.3319523,-53.464005,-256.02847,0,0,0,0,0,0,0,1,0,1
257,257,1.1128,0.7907801,-61.597828,-255.33665,0,0,0,0,0,0,0,1,0,1
258,258,1.11282,0.254045,-69.012436,-212.00964,0,0,0,0,0,0,0,1,0,1
259,259,1.11284,-1.0293874,-76.94324,-219.45535,0,0,0,0,0,0,0,1,0,1
260,260,1.11286,0.55188686,-85.568504,-224.67741,0,0,0,0,0,0,0,1,0,1
261,261,1.11288,0.5154812,-95.87642,-276.57562,0,0,0,0,0,0,0,1,0,1
262,262,1.1129,-2.4980547,-103.36031,-270.90497,0,0,0,0,0,0,0,1,0,1
263,263,1.11292,0.74053746,-110.0199,-275.02454,0,0,0,0,0,0,0,1,0,1
264,264,1.11294,-0.64673644,-119.45933,-273.87045,0,0,0,0,0,0,0,1,0,1
265,265,1.11296,-0.29934558,-129.37498,-242.86763,0,0,0,0,0,0,0,1,0,1
266,266,1.11298,0.19560112,-136.27702,-264.2046,0,0,0,0,0,0,0,1,0,1
267,267,1.113,0.60725343,-143.57932,-258.65082,0,0,0,0,0,0,0,1,0,1
268,268,1.11302,-0.5501085,-151.63864,-274.71756,0,0,0,0,0,0,0,1,0,1
269,269,1.11304,-0.11233883,-158.90239,-237.12329,0,0,0,0,0,0,0,1,0,1
270,270,1.11306,-1.0313321,-169.78114,-236.83626,0,0,0,0,0,0,0,1,0,1
271,271,1.1130799999999998,0.22652833,-178.75769,-268.13925,0,0,0,0,0,0,0,1,0,1
272,272,1.1131,-0.20868853,-185.5086,-295.99298,0,0,0,0,0,0,0,1,0,1
273,273,1.11312,-1.4848627,-194.1367,-228.82086,0,0,0,0,0,0,0,1,0,1
274,274,1.11314,-1.9696856,-205.25325,-280.10532,0,0,0,0,0,0,0,1,0,1
275,275,1.11316,-0.22871631,-213.06567,-233.26825,0,0,0,0,0,0,0,1,0,1
276,276,1.11318,0.04439739,-221.33147,-248.7614,0,0,0,0,0,0,0,1,0,1
277,277,1.1132,-0.30434003,-228.93433,-311.3927,0,0,0,0,0,0,0,1,0,1
278,278,1.11322,-0.61812717,-238.94955,-252.19385,0,0,0,0,0,0,0,1,0,1
279,279,1.11324,1.3726335,-247.32828,-299.55945,0,0,0,0,0,0,0,1,0,1
280,280,1.11326,0.44555473,-255.3568,-285.22156,0,0,0,0,0,0,0,1,0,1
281,281,1.11328,-1.295472,-266.24652,-278.99655,0,0,0,0,0,0,0,1,0,1
282,282,1.1133,0.0033872486,-273.8433,-292.0008,0,0,0,0,0,0,0,1,0,1
283,283,1.11332,1.3085586,-283.71948,-278.78088,0,0,0,0,0,0,0,1,0,1
284,284,1.11334,-1.5390921,-291.5072,-305.82916,0,0,0,0,0,0,0,1,0,1
285,285,1.11336,0.31103417,-300.88184,-251.3932,0,0,0,0,0,0,0,1,0,1
286,286,1.11338,0.5175001,-310.41766,-273.02112,0,0,0,0,0,0,0,1,0,1
287,287,1.1134,1.4122167,-319.1415,-307.10272,0,0,0,0,0,0,0,1,0,1
288,288,1.11342,0.23907228,-327.3828,-255.89723,0,0,0,0,0,0,0,1,0,1
289,289,1.11344,-0.6196009,-338.3142,-271.5703,0,0,0,0,0,0,0,1,0,1
290,290,1.11346,-0.038269594,-347.68317,-308.48798,0,0,0,0,0,0,0,1,0,1
291,291,1.11348,2.1415312,-354.65918,-231.80121,0,0,0,0,0,0,0,1,0,1
292,292,1.1135,0.878577,-365.48267,-274.2075,0,0,0,0,0,0,0,1,0,1
293,293,1.1135199999999998,-1.2893217,-374.10272,-301.74084,0,0,0,0,0,0,0,1,0,1
294,294,1.11354,-0.119790725,-383.05652,-270.95416,0,0,0,0,0,0,0,1,0,1
295,295,1.11356,0.4150977,-391.90295,-254.88492,0,0,0,0,0,0,0,1,0,1
296,296,1.11358,-1.1609883,-402.45087,-277.29312,0,0,0,0,0,0,0,1,0,1
297,297,1.1136,-0.745476,-411.48523,-267.39215,0,0,0,0,0,0,0,1,0,1
298,298,1.11362,2.211503,-422.17154,-278.1256,0,0,0,0,0,0,0,1,0,1
