Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.135546541948076,403.77258,-12.722082,-291.9022,0,0,0,0,0,0,0,0,0,0
1,1,1.13556,406.02557,-13.399611,-356.99762,0,0,0,0,0,0,0,0,0,0
2,2,1.13558,404.83536,-14.478676,-303.78824,0,0,0,0,0,0,0,0,0,0
3,3,1.1356,405.25964,-11.982252,-298.2163,0,0,0,0,0,0,0,0,0,0
4,4,1.13562,402.29227,-10.355333,-251.01465,0,0,0,0,0,0,0,0,0,0
5,5,1.13564,403.05106,-12.591531,-337.72504,0,0,0,0,0,0,0,0,0,0
6,6,1.13566,405.814,-11.438888,-347.67465,0,0,0,0,0,0,0,0,0,0
7,7,1.13568,405.42093,-11.757712,-311.45007,0,0,0,0,0,0,0,0,0,0
8,8,1.1357,405.8815,-14.025982,-276.63913,0,0,0,0,0,0,0,0,0,0
9,9,1.1357199999999998,405.54062,-13.694405,-336.1126,0,0,0,0,0,0,0,0,0,0
10,10,1.13574,406.8083,-12.590773,-303.09796,0,0,0,0,0,0,0,0,0,0
11,11,1.13576,404.6778,-14.034303,-318.35355,0,0,0,0,0,0,0,0,0,0
12,12,1.13578,405.39383,-11.195187,-283.11472,0,0,0,0,0,0,0,0,0,0
13,13,1.1358,407.59897,-12.022679,-277.27554,0,0,0,0,0,0,0,0,0,0
14,14,1.13582,406.30405,-13.264916,-317.46423,0,0,0,0,0,0,0,0,0,0
15,15,1.13584,406.29733,-13.175454,-311.59958,0,0,0,0,0,0,0,0,0,0
16,16,1.13586,405.58267,-11.489653,-291.80106,0,0,0,0,0,0,0,0,0,0
17,17,1.13588,406.9296,-12.433778,-302.4151,0,0,0,0,0,0,0,0,0,0
18,18,1.1359,406.40445,-12.167103,-282.56293,0,0,0,0,0,0,0,0,0,0
19,19,1.13592,406.97717,-12.186237,-349.6449,0,0,0,0,0,0,0,0,0,0
20,20,1.13594,407.6024,-12.515113,-303.24756,0,0,0,0,0,0,0,0,0,0
21,21,1.13596,408.12766,-13.664762,-273.464,0,0,0,0,0,0,0,0,0,0
22,22,1.13598,407.27988,-10.544542,-331.884,0,0,0,0,0,0,0,0,0,0
23,23,1.136,408.15076,-14.226814,-287.6902,0,0,0,0,0,0,0,0,0,0
24,24,1.13602,408.7344,-12.204921,-302.24252,0,0,0,0,0,0,0,0,0,0
25,25,1.13604,406.93375,-12.533341,-301.98074,0,0,0,0,0,0,0,0,0,0
26,26,1.1360599999999998,408.72937,-13.2192955,-288.85846,0,0,0,0,0,0,0,0,0,0
27,27,1.13608,406.68594,-11.304139,-282.50308,0,0,0,0,0,0,0,0,0,0
28,28,1.1361,407.69553,-12.582796,-301.7889,0,0,0,0,0,0,0,0,0,0
29,29,1.13612,407.96924,-12.452651,-304.02884,0,0,0,0,0,0,0,0,0,0
30,30,1.13614,408.62125,-10.845146,-227.94826,0,0,0,0,0,0,0,0,0,0
31,31,1.13616,408.8483,-14.337688,-248.70227,0,0,0,0,0,0,0,0,0,0
32,32,1.13618,406.9037,-10.478886,-323.9493,0,0,0,0,0,0,0,0,0,0
33,33,1.1362,410.68823,-9.295372,-346.27872,0,0,0,0,0,0,0,0,0,0
34,34,1.13622,407.62732,-10.683557,-294.6724,0,0,0,0,0,0,0,0,0,0
35,35,1.13624,408.48398,-11.215692,-263.83075,0,0,0,0,0,0,0,0,0,0
36,36,1.13626,407.57407,-13.239997,-260.62048,0,0,0,0,0,0,0,0,0,0
37,37,1.13628,407.6776,-11.607248,-276.6444,0,0,0,0,0,0,0,0,0,0
38,38,1.1363,410.41418,-12.737705,-272.83777,0,0,0,0,0,0,0,0,0,0
39,39,1.13632,407.8242,-11.65263,-266.1835,0,0,0,0,0,0,0,0,0,0
40,40,1.13634,408.242,-13.078533,-303.72128,0,0,0,0,0,0,0,0,0,0
41,41,1.13636,409.34354,-14.779775,-306.12604,0,0,0,0,0,0,0,0,0,0
42,42,1.13638,408.8984,-8.162561,-266.8887,0,0,0,0,0,0,0,0,0,0
43,43,1.1364,407.9252,-10.759091,-271.8763,0,0,0,0,0,0,0,0,0,0
44,44,1.13642,410.6323,-10.471173,-356.01785,0,0,0,0,0,0,0,0,0,0
45,45,1.13644,409.6022,-10.98322,-318.0401,0,0,0,0,0,0,0,0,0,0
46,46,1.13646,411.27405,-12.4935465,-287.8972,0,0,0,0,0,0,0,0,0,0
47,47,1.13648,408.40417,-10.760003,-252.76428,0,0,0,0,0,0,0,0,0,0
48,48,1.1364999999999998,410.38547,-11.227817,-291.90515,0,0,0,0,0,0,0,0,0,0
49,49,1.13652,411.04312,-10.48724,-271.61432,0,0,0,0,0,0,0,0,0,0
50,50,1.13654,410.63052,-12.90954,-277.53503,0,0,0,0,0,0,0,0,0,0
51,51,1.13656,411.39575,-12.376048,-299.6417,0,0,0,0,0,0,0,0,0,0
52,52,1.13658,410.26852,-11.8854,-273.55646,0,0,0,0,0,0,0,0,0,0
53,53,1.1366,410.8547,-10.886085,-332.7323,0,0,0,0,0,0,0,0,0,0
54,54,1.13662,411.88828,-11.148127,-224.71693,0,0,0,0,0,0,0,0,0,0
55,55,1.13664,409.046,-8.997433,-309.58545,0,0,0,0,0,0,0,0,0,0
56,56,1.13666,410.32312,-11.247711,-256.35876,0,0,0,0,0,0,0,0,0,0
57,57,1.13668,410.68274,-9.97019,-312.05157,0,0,0,0,0,0,0,0,0,0
58,58,1.1367,409.43066,-10.8653145,-301.3175,0,0,0,0,0,0,0,0,0,0
59,59,1.13672,409.16922,-11.858286,-265.22427,0,0,0,0,0,0,0,0,0,0
60,60,1.13674,411.89752,-11.210222,-294.493,0,0,0,0,0,0,0,0,0,0
61,61,1.13676,410.27374,-10.209535,-258.0475,0,0,0,0,0,0,0,0,0,0
62,62,1.13678,409.49072,-12.28644,-242.5714,0,0,0,0,0,0,0,0,0,0
63,63,1.1368,410.23547,-10.94294,-280.59747,0,0,0,0,0,0,0,0,0,0
64,64,1.13682,410.56534,-10.773629,-311.54257,0,0,0,0,0,0,0,0,0,0
65,65,1.13684,410.86856,-9.096422,-231.24736,0,0,0,0,0,0,0,0,0,0
66,66,1.13686,410.00366,-9.181741,-289.72467,0,0,0,0,0,0,0,0,0,0
67,67,1.13688,411.12616,-11.066508,-242.65163,0,0,0,0,0,0,0,0,0,0
68,68,1.1369,412.09882,-10.169315,-259.06705,0,0,0,0,0,0,0,0,0,0
69,69,1.13692,410.10712,-10.729113,-243.32541,0,0,0,0,0,0,0,0,0,0
70,70,1.1369399999999998,411.72568,-8.810562,-286.87637,0,0,0,0,0,0,0,0,0,0
71,71,1.13696,411.2403,-10.392719,-254.62076,0,0,0,0,0,0,0,0,0,0
72,72,1.13698,409.67474,-11.331579,-263.97757,0,0,0,0,0,0,0,0,0,0
73,73,1.137,410.94135,-11.00093,-211.40024,0,0,0,0,0,0,0,0,0,0
74,74,1.13702,412.73264,-11.3763075,-239.99771,0,0,0,0,0,0,0,0,0,0
75,75,1.13704,413.79254,-9.8749275,-247.4591,0,0,0,0,0,0,0,0,0,0
76,76,1.13706,411.44595,-11.980074,-253.79848,0,0,0,0,0,0,0,0,0,0
77,77,1.13708,411.6674,-9.713369,-244.46335,0,0,0,0,0,0,0,0,0,0
78,78,1.1371,411.13443,-12.611678,-236.20544,0,0,0,0,0,0,0,0,0,0
79,79,1.13712,410.25864,-10.735709,-235.17632,0,0,0,0,0,0,0,0,0,0
80,80,1.13714,412.31943,-9.946152,-249.91368,0,0,0,0,0,0,0,0,0,0
81,81,1.13716,411.66956,-11.555869,-224.07901,0,0,0,0,0,0,0,0,0,0
