Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.14312062656754,388.40436,10.326304,229.62282,0,0,0,0,0,0,0,0,0,0
1,1,1.14314,388.70425,10.31389,277.64154,0,0,0,0,0,0,0,0,0,0
2,2,1.14316,388.27963,12.197242,226.66216,0,0,0,0,0,0,0,0,0,0
3,3,1.14318,388.18564,11.166594,286.16135,0,0,0,0,0,0,0,0,0,0
4,4,1.1432,389.73465,10.857076,242.50732,0,0,0,0,0,0,0,0,0,0
5,5,1.14322,388.6379,11.768776,233.31528,0,0,0,0,0,0,0,0,0,0
6,6,1.14324,388.81314,12.044057,231.33852,0,0,0,0,0,0,0,0,0,0
7,7,1.14326,391.78754,10.811373,264.3955,0,0,0,0,0,0,0,0,0,0
8,8,1.14328,390.36996,10.318834,221.6116,0,0,0,0,0,0,0,0,0,0
9,9,1.1433,391.08707,10.357067,225.31458,0,0,0,0,0,0,0,0,0,0
10,10,1.14332,388.65466,10.446395,253.66302,0,0,0,0,0,0,0,0,0,0
11,11,1.14334,389.61725,10.779035,282.4542,0,0,0,0,0,0,0,0,0,0
12,12,1.14336,389.4902,10.361513,259.8412,0,0,0,0,0,0,0,0,0,0
13,13,1.1433799999999998,390.01205,12.525293,285.8545,0,0,0,0,0,0,0,0,0,0
14,14,1.1434,390.43085,10.959859,233.51642,0,0,0,0,0,0,0,0,0,0
15,15,1.14342,390.04968,11.179545,214.5783,0,0,0,0,0,0,0,0,0,0
16,16,1.14344,391.58566,11.4409895,255.42712,0,0,0,0,0,0,0,0,0,0
17,17,1.14346,389.57547,11.504582,245.3423,0,0,0,0,0,0,0,0,0,0
18,18,1.14348,391.05795,10.529831,254.01952,0,0,0,0,0,0,0,0,0,0
19,19,1.1435,391.97827,10.944097,249.99907,0,0,0,0,0,0,0,0,0,0
20,20,1.14352,389.95355,11.880549,303.63776,0,0,0,0,0,0,0,0,0,0
21,21,1.14354,391.9619,10.631669,347.20825,0,0,0,0,0,0,0,0,0,0
22,22,1.14356,389.80045,10.791187,244.41086,0,0,0,0,0,0,0,0,0,0
23,23,1.14358,391.94272,11.840743,293.00452,0,0,0,0,0,0,0,0,0,0
24,24,1.1436,389.84308,12.390111,248.11354,0,0,0,0,0,0,0,0,0,0
25,25,1.14362,389.74918,10.807097,301.73672,0,0,0,0,0,0,0,0,0,0
26,26,1.14364,390.06427,12.227278,307.74066,0,0,0,0,0,0,0,0,0,0
27,27,1.14366,391.32413,12.579467,305.02115,0,0,0,0,0,0,0,0,0,0
28,28,1.14368,393.3248,11.730407,263.13727,0,0,0,0,0,0,0,0,0,0
29,29,1.1437,392.45355,11.0409155,280.24588,0,0,0,0,0,0,0,0,0,0
30,30,1.1437199999999998,392.064,11.292221,302.81616,0,0,0,0,0,0,0,0,0,0
31,31,1.14374,392.1134,12.584011,263.6954,0,0,0,0,0,0,0,0,0,0
