Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.11226,387.98505,-9.779288,-193.55585,0,0,0,0,0,0,0,0,0,0
28,28,1.11228,388.58218,-6.5181704,-191.13084,0,0,0,0,0,0,0,0,0,0
29,29,1.1122999999999998,387.18073,-12.210904,-167.63618,0,0,0,0,0,0,0,0,0,0
30,30,1.11232,387.61038,-5.557703,-185.87268,0,0,0,0,0,0,0,0,0,0
31,31,1.11234,386.52908,-4.173729,-198.87723,0,0,0,0,0,0,0,0,0,0
32,32,1.11236,389.31027,-11.196323,-272.6047,0,0,0,0,0,0,0,0,0,0
33,33,1.11238,386.61716,-10.4023075,-221.57254,0,0,0,0,0,0,0,0,0,0
34,34,1.1124,385.51422,-8.896669,-219.48186,0,0,0,0,0,0,0,0,0,0
35,35,1.11242,389.65616,-6.9788284,-185.82759,0,0,0,0,0,0,0,0,0,0
36,36,1.11244,386.2567,-11.242241,-184.99648,0,0,0,0,0,0,0,0,0,0
37,37,1.11246,386.68448,-7.8601904,-156.18803,0,0,0,0,0,0,0,0,0,0
38,38,1.11248,387.71167,-10.082215,-178.97098,0,0,0,0,0,0,0,0,0,0
39,39,1.1125,386.09958,-12.646978,-249.67677,0,0,0,0,0,0,0,0,0,0
40,40,1.11252,386.64722,-11.041133,-232.38033,0,0,0,0,0,0,0,0,0,0
41,41,1.11254,386.01028,-9.165246,-265.99356,0,0,0,0,0,0,0,0,0,0
42,42,1.11256,386.8564,-9.136349,-266.4952,0,0,0,0,0,0,0,0,0,0
43,43,1.11258,387.50067,-8.714482,-177.87593,0,0,0,0,0,0,0,0,0,0
44,44,1.1126,388.81833,-12.856126,-233.9516,0,0,0,0,0,0,0,0,0,0
45,45,1.11262,387.77997,-7.994174,-328.37985,0,0,0,0,0,0,0,0,0,0
46,46,1.11264,389.69147,-12.9001255,-232.53761,0,0,0,0,0,0,0,0,0,0
47,47,1.11266,388.06665,-11.811959,-174.1433,0,0,0,0,0,0,0,0,0,0
48,48,1.11268,387.01807,-8.606084,-306.56012,0,0,0,0,0,0,0,0,0,0
49,49,1.1127,384.32257,-12.729059,-231.40312,0,0,0,0,0,0,0,0,0,0
50,50,1.11272,386.17484,-10.9265585,-199.55443,0,0,0,0,0,0,0,0,0,0
51,51,1.1127399999999998,388.44843,-8.711009,-259.84076,0,0,0,0,0,0,0,0,0,0
52,52,1.11276,389.4459,-11.027355,-154.5372,0,0,0,0,0,0,0,0,0,0
53,53,1.11278,387.40457,-8.392513,-225.34334,0,0,0,0,0,0,0,0,0,0
54,54,1.1128,387.02396,-13.418653,-229.39433,0,0,0,0,0,0,0,0,0,0
55,55,1.11282,385.3079,-10.143379,-302.41937,0,0,0,0,0,0,0,0,0,0
56,56,1.11284,387.40768,-9.7733135,-276.59402,0,0,0,0,0,0,0,0,0,0
57,57,1.11286,388.19345,-11.789736,-256.20596,0,0,0,0,0,0,0,0,0,0
58,58,1.11288,390.6319,-8.69769,-226.65063,0,0,0,0,0,0,0,0,0,0
59,59,1.1129,389.49564,-11.205764,-262.23538,0,0,0,0,0,0,0,0,0,0
60,60,1.11292,388.55075,-9.486637,-229.03735,0,0,0,0,0,0,0,0,0,0
61,61,1.11294,389.51846,-8.901426,-244.22853,0,0,0,0,0,0,0,0,0,0
62,62,1.11296,387.51062,-10.782204,-283.4292,0,0,0,0,0,0,0,0,0,0
63,63,1.11298,388.41962,-9.045098,-267.5404,0,0,0,0,0,0,0,0,0,0
64,64,1.113,386.48004,-10.086131,-198.69215,0,0,0,0,0,0,0,0,0,0
65,65,1.11302,387.95056,-12.441269,-292.9862,0,0,0,0,0,0,0,0,0,0
66,66,1.11304,387.65536,-10.861811,-301.83148,0,0,0,0,0,0,0,0,0,0
67,67,1.11306,389.08124,-9.836811,-212.09128,0,0,0,0,0,0,0,0,0,0
68,68,1.1130799999999998,388.68607,-12.081044,-241.13892,0,0,0,0,0,0,0,0,0,0
69,69,1.1131,387.26297,-10.232365,-257.08136,0,0,0,0,0,0,0,0,0,0
70,70,1.11312,390.29376,-7.7786493,-273.4417,0,0,0,0,0,0,0,0,0,0
71,71,1.11314,388.79565,-14.332043,-263.43555,0,0,0,0,0,0,0,0,0,0
72,72,1.11316,388.31915,-12.491585,-245.2391,0,0,0,0,0,0,0,0,0,0
73,73,1.11318,391.40164,-10.952341,-253.33372,0,0,0,0,0,0,0,0,0,0
74,74,1.1132,390.13248,-11.974204,-223.95624,0,0,0,0,0,0,0,0,0,0
75,75,1.11322,389.52747,-10.441773,-276.48633,0,0,0,0,0,0,0,0,0,0
76,76,1.11324,389.62186,-12.196764,-281.9441,0,0,0,0,0,0,0,0,0,0
77,77,1.11326,391.37982,-9.925555,-235.56744,0,0,0,0,0,0,0,0,0,0
78,78,1.11328,386.98712,-8.4885,-236.54419,0,0,0,0,0,0,0,0,0,0
79,79,1.1133,388.9144,-8.8159685,-291.90182,0,0,0,0,0,0,0,0,0,0
80,80,1.11332,389.3333,-11.306143,-273.83505,0,0,0,0,0,0,0,0,0,0
81,81,1.11334,384.69345,-14.016066,-276.13474,0,0,0,0,0,0,0,0,0,0
82,82,1.11336,389.43863,-9.6341,-305.8289,0,0,0,0,0,0,0,0,0,0
83,83,1.11338,388.62027,-10.326609,-268.78006,0,0,0,0,0,0,0,0,0,0
84,84,1.1134,390.32004,-10.704267,-335.78125,0,0,0,0,0,0,0,0,0,0
85,85,1.11342,392.00006,-11.046261,-281.03244,0,0,0,0,0,0,0,0,0,0
86,86,1.11344,390.78262,-10.293751,-233.40744,0,0,0,0,0,0,0,0,0,0
87,87,1.11346,387.8358,-10.098428,-258.87357,0,0,0,0,0,0,0,0,0,0
88,88,1.11348,391.11258,-12.505577,-288.78958,0,0,0,0,0,0,0,0,0,0
89,89,1.1135,389.4287,-11.78892,-336.0787,0,0,0,0,0,0,0,0,0,0
90,90,1.1135199999999998,390.2765,-13.232805,-245.13568,0,0,0,0,0,0,0,0,0,0
91,91,1.11354,389.0003,-11.127019,-200.99802,0,0,0,0,0,0,0,0,0,0
92,92,1.11356,389.87506,-8.789528,-186.23685,0,0,0,0,0,0,0,0,0,0
93,93,1.11358,391.90228,-11.516408,-248.82616,0,0,0,0,0,0,0,0,0,0
94,94,1.1136,388.2792,-12.228566,-265.63123,0,0,0,0,0,0,0,0,0,0
95,95,1.11362,391.73242,-12.2331705,-286.67053,0,0,0,0,0,0,0,0,0,0
96,96,1.11364,390.76443,-12.95017,-221.30484,0,0,0,0,0,0,0,0,0,0
97,97,1.11366,392.96558,-12.161035,-269.70767,0,0,0,0,0,0,0,0,0,0
98,98,1.11368,389.1317,-12.458718,-273.6885,0,0,0,0,0,0,0,0,0,0
99,99,1.1137,388.4942,-9.386298,-324.75858,0,0,0,0,0,0,0,0,0,0
100,100,1.11372,390.78543,-12.736704,-343.22714,0,0,0,0,0,0,0,0,0,0
101,101,1.11374,393.10876,-11.927545,-273.8149,0,0,0,0,0,0,0,0,0,0
102,102,1.11376,394.04572,-10.730302,-269.07996,0,0,0,0,0,0,0,0,0,0
103,103,1.11378,392.88034,-11.010803,-289.57083,0,0,0,0,0,0,0,0,0,0
104,104,1.1138,391.07745,-13.590706,-275.16434,0,0,0,0,0,0,0,0,0,0
105,105,1.11382,389.67722,-9.40515,-206.62895,0,0,0,0,0,0,0,0,0,0
106,106,1.11384,393.12256,-10.552053,-306.6251,0,0,0,0,0,0,0,0,0,0
107,107,1.11386,391.17996,-11.556026,-294.87784,0,0,0,0,0,0,0,0,0,0
108,108,1.11388,393.52606,-10.655481,-256.2752,0,0,0,0,0,0,0,0,0,0
109,109,1.1139,391.98026,-11.82391,-290.32248,0,0,0,0,0,0,0,0,0,0
110,110,1.11392,394.76358,-14.405393,-393.7575,0,0,0,0,0,0,0,0,0,0
111,111,1.11394,392.87964,-8.471343,-250.89743,0,0,0,0,0,0,0,0,0,0
112,112,1.1139599999999998,394.41556,-13.289172,-308.27222,0,0,0,0,0,0,0,0,0,0
113,113,1.11398,393.34528,-14.653565,-215.70999,0,0,0,0,0,0,0,0,0,0
114,114,1.114,394.3287,-9.764444,-249.58432,0,0,0,0,0,0,0,0,0,0
115,115,1.11402,393.2265,-12.868193,-283.2453,0,0,0,0,0,0,0,0,0,0
116,116,1.11404,398.99542,-13.170204,-267.67615,0,0,0,0,0,0,0,0,0,0
117,117,1.11406,389.64276,-17.466616,-353.67978,0,0,0,0,0,0,0,0,0,0
118,118,1.11408,395.1136,-10.122299,-296.8358,0,0,0,0,0,0,0,0,0,0
119,119,1.1141,394.76022,-11.438899,-287.25348,0,0,0,0,0,0,0,0,0,0
120,120,1.11412,396.37585,-12.121563,-275.0098,0,0,0,0,0,0,0,0,0,0
121,121,1.11414,390.47516,-12.100616,-301.9831,0,0,0,0,0,0,0,0,0,0
122,122,1.11416,394.48703,-11.920496,-260.0889,0,0,0,0,0,0,0,0,0,0
123,123,1.11418,394.45905,-13.115811,-301.37073,0,0,0,0,0,0,0,0,0,0
124,124,1.1142,394.67593,-13.322221,-318.7068,0,0,0,0,0,0,0,0,0,0
125,125,1.11422,394.4668,-14.170432,-315.84912,0,0,0,0,0,0,0,0,0,0
126,126,1.11424,393.8897,-11.795941,-385.64175,0,0,0,0,0,0,0,0,0,0
127,127,1.11426,394.9924,-13.201046,-281.92987,0,0,0,0,0,0,0,0,0,0
128,128,1.11428,395.17316,-12.233063,-293.48236,0,0,0,0,0,0,0,0,0,0
129,129,1.1142999999999998,396.5868,-11.20108,-354.32614,0,0,0,0,0,0,0,0,0,0
130,130,1.11432,394.91693,-13.290281,-256.75403,0,0,0,0,0,0,0,0,0,0
131,131,1.11434,395.91998,-12.6917305,-300.3462,0,0,0,0,0,0,0,0,0,0
132,132,1.11436,396.8609,-12.710201,-296.31357,0,0,0,0,0,0,0,0,0,0
133,133,1.11438,394.81104,-12.734772,-333.24124,0,0,0,0,0,0,0,0,0,0
134,134,1.1144,394.57678,-11.602383,-273.29312,0,0,0,0,0,0,0,0,0,0
135,135,1.11442,393.98886,-9.979078,-258.48184,0,0,0,0,0,0,0,0,0,0
136,136,1.11444,396.1378,-11.042687,-284.3389,0,0,0,0,0,0,0,0,0,0
137,137,1.11446,396.0912,-13.517962,-259.53992,0,0,0,0,0,0,0,0,0,0
138,138,1.11448,397.28406,-10.630937,-322.3073,0,0,0,0,0,0,0,0,0,0
139,139,1.1145,396.0681,-11.180353,-336.4262,0,0,0,0,0,0,0,0,0,0
140,140,1.11452,395.27457,-13.981178,-337.44666,0,0,0,0,0,0,0,0,0,0
141,141,1.11454,395.72714,-12.533237,-292.95325,0,0,0,0,0,0,0,0,0,0
142,142,1.11456,395.03574,-10.062765,-313.86337,0,0,0,0,0,0,0,0,0,0
143,143,1.11458,396.55417,-13.634756,-347.38034,0,0,0,0,0,0,0,0,0,0
144,144,1.1146,397.4261,-14.769117,-298.30753,0,0,0,0,0,0,0,0,0,0
145,145,1.11462,398.27002,-12.26546,-296.82016,0,0,0,0,0,0,0,0,0,0
146,146,1.11464,401.34772,-11.727271,-277.2844,0,0,0,0,0,0,0,0,0,0
147,147,1.11466,398.42386,-10.022442,-223.37772,0,0,0,0,0,0,0,0,0,0
148,148,1.11468,396.92636,-13.603164,-293.0654,0,0,0,0,0,0,0,0,0,0
149,149,1.1147,397.6241,-13.982951,-260.99945,0,0,0,0,0,0,0,0,0,0
150,150,1.11472,399.4536,-12.729265,-307.52106,0,0,0,0,0,0,0,0,0,0
151,151,1.1147399999999998,400.23038,-12.334002,-413.6894,0,0,0,0,0,0,0,0,0,0
152,152,1.11476,400.0879,-11.424731,-285.72955,0,0,0,0,0,0,0,0,0,0
153,153,1.11478,396.89957,-13.968922,-335.2035,0,0,0,0,0,0,0,0,0,0
154,154,1.1148,399.55142,-12.526278,-289.78482,0,0,0,0,0,0,0,0,0,0
155,155,1.11482,399.84418,-11.655803,-341.68723,0,0,0,0,0,0,0,0,0,0
156,156,1.11484,400.11877,-13.538413,-293.9979,0,0,0,0,0,0,0,0,0,0
157,157,1.11486,396.5249,-14.337814,-289.67557,0,0,0,0,0,0,0,0,0,0
158,158,1.11488,398.01556,-12.0863285,-361.7706,0,0,0,0,0,0,0,0,0,0
159,159,1.1149,399.35263,-12.936821,-327.65884,0,0,0,0,0,0,0,0,0,0
160,160,1.11492,397.89407,-14.4141245,-248.37656,0,0,0,0,0,0,0,0,0,0
161,161,1.11494,399.25485,-11.392092,-400.8105,0,0,0,0,0,0,0,0,0,0
162,162,1.11496,400.89587,-11.902922,-364.21982,0,0,0,0,0,0,0,0,0,0
163,163,1.11498,400.1822,-13.657135,-345.82028,0,0,0,0,0,0,0,0,0,0
164,164,1.115,402.4052,-11.9384985,-328.0028,0,0,0,0,0,0,0,0,0,0
165,165,1.11502,397.60477,-13.442495,-333.7541,0,0,0,0,0,0,0,0,0,0
166,166,1.11504,400.23364,-12.437863,-329.45383,0,0,0,0,0,0,0,0,0,0
167,167,1.11506,399.55966,-10.291771,-250.47148,0,0,0,0,0,0,0,0,0,0
168,168,1.1150799999999998,400.93536,-12.181778,-340.58752,0,0,0,0,0,0,0,0,0,0
169,169,1.1151,403.12433,-13.740253,-263.76837,0,0,0,0,0,0,0,0,0,0
170,170,1.11512,400.29773,-12.834521,-309.01953,0,0,0,0,0,0,0,0,0,0
171,171,1.11514,401.642,-11.789312,-323.1436,0,0,0,0,0,0,0,0,0,0
172,172,1.11516,399.3329,-11.673223,-333.7302,0,0,0,0,0,0,0,0,0,0
173,173,1.11518,402.4836,-11.480828,-338.25446,0,0,0,0,0,0,0,0,0,0
174,174,1.1152,401.1588,-13.613049,-331.9574,0,0,0,0,0,0,0,0,0,0
175,175,1.11522,401.14526,-14.17846,-314.92926,0,0,0,0,0,0,0,0,0,0
176,176,1.11524,401.10422,-14.824454,-325.33813,0,0,0,0,0,0,0,0,0,0
177,177,1.11526,401.18982,-11.921833,-292.5031,0,0,0,0,0,0,0,0,0,0
178,178,1.11528,402.72537,-14.611845,-272.60504,0,0,0,0,0,0,0,0,0,0
179,179,1.1153,401.51144,-12.249178,-327.87125,0,0,0,0,0,0,0,0,0,0
180,180,1.11532,400.4464,-12.888278,-338.97488,0,0,0,0,0,0,0,0,0,0
181,181,1.11534,403.5254,-12.610883,-319.96222,0,0,0,0,0,0,0,0,0,0
182,182,1.11536,404.10745,-13.681295,-239.77475,0,0,0,0,0,0,0,0,0,0
183,183,1.11538,405.673,-11.79805,-303.79257,0,0,0,0,0,0,0,0,0,0
184,184,1.1154,406.78845,-10.330822,-245.10423,0,0,0,0,0,0,0,0,0,0
185,185,1.11542,402.90393,-12.374832,-390.43997,0,0,0,0,0,0,0,0,0,0
186,186,1.11544,403.4208,-14.434544,-284.0714,0,0,0,0,0,0,0,0,0,0
187,187,1.11546,404.49124,-13.334197,-279.46243,0,0,0,0,0,0,0,0,0,0
188,188,1.11548,405.14844,-10.937198,-269.9964,0,0,0,0,0,0,0,0,0,0
189,189,1.1155,404.76828,-12.626049,-263.24905,0,0,0,0,0,0,0,0,0,0
190,190,1.1155199999999998,404.82486,-13.541439,-262.9407,0,0,0,0,0,0,0,0,0,0
191,191,1.11554,403.37256,-13.296985,-221.11234,0,0,0,0,0,0,0,0,0,0
192,192,1.11556,407.18628,-12.949421,-319.5961,0,0,0,0,0,0,0,0,0,0
193,193,1.11558,403.10132,-14.531758,-334.40085,0,0,0,0,0,0,0,0,0,0
194,194,1.1156,405.84622,-9.878099,-307.09317,0,0,0,0,0,0,0,0,0,0
195,195,1.11562,404.81912,-14.125498,-317.46597,0,0,0,0,0,0,0,0,0,0
196,196,1.11564,405.97202,-11.96108,-306.27646,0,0,0,0,0,0,0,0,0,0
197,197,1.11566,404.36536,-8.891015,-295.4878,0,0,0,0,0,0,0,0,0,0
198,198,1.11568,405.61633,-12.452005,-303.34845,0,0,0,0,0,0,0,0,0,0
199,199,1.1157,406.46487,-12.115904,-340.0461,0,0,0,0,0,0,0,0,0,0
200,200,1.11572,405.39243,-13.114818,-300.57114,0,0,0,0,0,0,0,0,0,0
201,201,1.11574,405.69937,-11.109825,-402.2528,0,0,0,0,0,0,0,0,0,0
202,202,1.11576,407.3894,-13.632053,-293.26822,0,0,0,0,0,0,0,0,0,0
203,203,1.11578,409.004,-15.158102,-313.5845,0,0,0,0,0,0,0,0,0,0
204,204,1.1158,403.9223,-9.578874,-305.82217,0,0,0,0,0,0,0,0,0,0
205,205,1.11582,407.82666,-12.273275,-276.77414,0,0,0,0,0,0,0,0,0,0
206,206,1.11584,407.45883,-11.714616,-292.71182,0,0,0,0,0,0,0,0,0,0
207,207,1.11586,407.19467,-12.534462,-293.78375,0,0,0,0,0,0,0,0,0,0
208,208,1.11588,410.59378,-13.029266,-334.0826,0,0,0,0,0,0,0,0,0,0
209,209,1.1159,408.51007,-11.689143,-328.5994,0,0,0,0,0,0,0,0,0,0
210,210,1.11592,406.70532,-13.202601,-229.99959,0,0,0,0,0,0,0,0,0,0
211,211,1.11594,403.98483,-13.585314,-229.64041,0,0,0,0,0,0,0,0,0,0
212,212,1.1159599999999998,406.34094,-11.289312,-346.86337,0,0,0,0,0,0,0,0,0,0
213,213,1.11598,407.0256,-10.976423,-348.99924,0,0,0,0,0,0,0,0,0,0
214,214,1.116,408.7916,-14.800188,-271.53275,0,0,0,0,0,0,0,0,0,0
215,215,1.11602,407.55685,-12.764706,-281.9378,0,0,0,0,0,0,0,0,0,0
216,216,1.11604,407.57318,-12.904105,-287.01715,0,0,0,0,0,0,0,0,0,0
217,217,1.11606,408.61282,-11.909167,-324.57556,0,0,0,0,0,0,0,0,0,0
218,218,1.11608,407.40747,-13.001198,-242.54253,0,0,0,0,0,0,0,0,0,0
219,219,1.1161,405.65622,-10.160459,-340.98148,0,0,0,0,0,0,0,0,0,0
220,220,1.11612,407.67606,-11.278561,-317.3353,0,0,0,0,0,0,0,0,0,0
221,221,1.11614,409.52304,-8.907508,-332.3791,0,0,0,0,0,0,0,0,0,0
222,222,1.11616,410.31808,-11.104591,-238.1966,0,0,0,0,0,0,0,0,0,0
223,223,1.11618,409.00165,-11.533967,-296.7436,0,0,0,0,0,0,0,0,0,0
224,224,1.1162,410.82205,-14.337286,-240.76761,0,0,0,0,0,0,0,0,0,0
225,225,1.11622,410.98398,-11.340508,-251.94394,0,0,0,0,0,0,0,0,0,0
226,226,1.11624,409.55997,-14.546922,-306.32834,0,0,0,0,0,0,0,0,0,0
227,227,1.11626,407.50183,-13.915698,-277.91205,0,0,0,0,0,0,0,0,0,0
228,228,1.11628,407.2581,-13.039269,-296.1586,0,0,0,0,0,0,0,0,0,0
229,229,1.1162999999999998,408.3269,-11.85648,-257.56427,0,0,0,0,0,0,0,0,0,0
230,230,1.11632,409.6111,-14.4606695,-250.66283,0,0,0,0,0,0,0,0,0,0
231,231,1.11634,411.02386,-11.9670105,-313.37796,0,0,0,0,0,0,0,0,0,0
232,232,1.11636,410.84442,-10.605879,-310.91238,0,0,0,0,0,0,0,0,0,0
233,233,1.11638,408.45056,-10.429533,-269.31195,0,0,0,0,0,0,0,0,0,0
234,234,1.1164,409.99976,-12.079715,-287.8354,0,0,0,0,0,0,0,0,0,0
235,235,1.11642,410.7555,-14.269196,-262.7096,0,0,0,0,0,0,0,0,0,0
236,236,1.11644,409.76324,-12.194263,-302.18167,0,0,0,0,0,0,0,0,0,0
237,237,1.11646,410.93286,-10.129319,-268.56375,0,0,0,0,0,0,0,0,0,0
238,238,1.11648,409.2279,-12.119288,-289.39374,0,0,0,0,0,0,0,0,0,0
239,239,1.1165,410.4993,-10.683434,-250.05331,0,0,0,0,0,0,0,0,0,0
240,240,1.11652,409.9666,-11.938478,-269.55594,0,0,0,0,0,0,0,0,0,0
241,241,1.11654,410.8719,-9.935666,-354.2118,0,0,0,0,0,0,0,0,0,0
242,242,1.11656,409.9381,-12.557113,-285.38666,0,0,0,0,0,0,0,0,0,0
243,243,1.11658,410.8588,-10.685874,-285.60437,0,0,0,0,0,0,0,0,0,0
244,244,1.1166,410.79556,-10.587798,-303.05685,0,0,0,0,0,0,0,0,0,0
245,245,1.11662,411.5059,-10.179018,-266.02213,0,0,0,0,0,0,0,0,0,0
246,246,1.11664,408.00516,-11.759539,-287.24057,0,0,0,0,0,0,0,0,0,0
247,247,1.11666,409.5789,-9.384554,-237.87675,0,0,0,0,0,0,0,0,0,0
248,248,1.11668,410.64218,-11.818165,-255.64368,0,0,0,0,0,0,0,0,0,0
249,249,1.1167,411.30026,-10.232999,-268.7562,0,0,0,0,0,0,0,0,0,0
250,250,1.11672,407.28546,-13.5307665,-246.61089,0,0,0,0,0,0,0,0,0,0
251,251,1.1167399999999998,412.8646,-8.044168,-307.09027,0,0,0,0,0,0,0,0,0,0
252,252,1.11676,411.6774,-12.1344595,-234.78674,0,0,0,0,0,0,0,0,0,0
253,253,1.11678,412.53256,-10.831788,-237.57323,0,0,0,0,0,0,0,0,0,0
254,254,1.1168,408.0458,-10.275981,-283.59003,0,0,0,0,0,0,0,0,0,0
255,255,1.11682,409.80334,-13.5327,-320.08054,0,0,0,0,0,0,0,0,0,0
256,256,1.11684,411.1414,-9.224051,-252.48616,0,0,0,0,0,0,0,0,0,0
257,257,1.11686,408.80072,-9.7062235,-322.86935,0,0,0,0,0,0,0,0,0,0
258,258,1.11688,414.28305,-12.67682,-189.30685,0,0,0,0,0,0,0,0,0,0
259,259,1.1169,412.21008,-12.68634,-225.79999,0,0,0,0,0,0,0,0,0,0
260,260,1.11692,411.6866,-9.416455,-244.56512,0,0,0,0,0,0,0,0,0,0
261,261,1.11694,409.96826,-10.445142,-230.81877,0,0,0,0,0,0,0,0,0,0
262,262,1.11696,411.32144,-10.408963,-273.5628,0,0,0,0,0,0,0,0,0,0
263,263,1.11698,410.24457,-8.859163,-290.8472,0,0,0,0,0,0,0,0,0,0
264,264,1.117,410.0786,-11.094763,-208.46939,0,0,0,0,0,0,0,0,0,0
265,265,1.11702,411.8411,-8.522841,-262.0831,0,0,0,0,0,0,0,0,0,0
266,266,1.11704,411.32428,-9.629834,-155.5802,0,0,0,0,0,0,0,0,0,0
267,267,1.11706,411.90076,-11.646417,-268.6521,0,0,0,0,0,0,0,0,0,0
268,268,1.11708,412.68103,-13.78194,-214.82623,0,0,0,0,0,0,0,0,0,0
269,269,1.1171,410.09833,-9.2363825,-270.0636,0,0,0,0,0,0,0,0,0,0
270,270,1.11712,414.35257,-9.632936,-230.6282,0,0,0,0,0,0,0,0,0,0
271,271,1.11714,410.02234,-11.588518,-251.14865,0,0,0,0,0,0,0,0,0,0
272,272,1.11716,411.40314,-10.634401,-265.89804,0,0,0,0,0,0,0,0,0,0
273,273,1.1171799999999998,411.98724,-9.379413,-237.99681,0,0,0,0,0,0,0,0,0,0
274,274,1.1172,409.26837,-12.524223,-225.60025,0,0,0,0,0,0,0,0,0,0
275,275,1.11722,409.33313,-11.717949,-166.55545,0,0,0,0,0,0,0,0,0,0
276,276,1.11724,411.82605,-5.5956535,-164.44775,0,0,0,0,0,0,0,0,0,0
277,277,1.11726,413.01926,-9.679951,-225.969,0,0,0,0,0,0,0,0,0,0
278,278,1.11728,413.15134,-8.540294,-222.65442,0,0,0,0,0,0,0,0,0,0
279,279,1.1173,414.7452,-10.172759,-291.46295,0,0,0,0,0,0,0,0,0,0
280,280,1.11732,414.3127,-10.518405,-271.6893,0,0,0,0,0,0,0,0,0,0
281,281,1.11734,414.36435,-8.93689,-233.31897,0,0,0,0,0,0,0,0,0,0
282,282,1.11736,410.7767,-10.382507,-188.91808,0,0,0,0,0,0,0,0,0,0
283,283,1.11738,410.71054,-5.3156867,-288.8513,0,0,0,0,0,0,0,0,0,0
284,284,1.1174,412.35092,-6.389496,-220.5005,0,0,0,0,0,0,0,0,0,0
285,285,1.11742,409.7575,-6.31248,-256.39487,0,0,0,0,0,0,0,0,0,0
286,286,1.11744,411.27432,-8.091729,-199.34552,0,0,0,0,0,0,0,0,0,0
287,287,1.11746,411.20398,-11.12454,-276.78424,0,0,0,0,0,0,0,0,0,0
288,288,1.11748,411.65268,-9.222164,-189.9094,0,0,0,0,0,0,0,0,0,0
289,289,1.1175,412.74423,-8.997908,-251.88441,0,0,0,0,0,0,0,0,0,0
290,290,1.1175199999999998,411.37167,-10.66737,-206.28879,0,0,0,0,0,0,0,0,0,0
291,291,1.11754,411.2665,-10.298542,-260.45325,0,0,0,0,0,0,0,0,0,0
292,292,1.11756,409.70853,-8.058189,-189.93138,0,0,0,0,0,0,0,0,0,0
293,293,1.11758,412.6307,-10.172693,-192.17926,0,0,0,0,0,0,0,0,0,0
294,294,1.1176,410.83954,-5.0554104,-211.77281,0,0,0,0,0,0,0,0,0,0
295,295,1.11762,411.9651,-7.3757706,-191.47987,0,0,0,0,0,0,0,0,0,0
296,296,1.11764,412.9023,-8.441437,-167.27405,0,0,0,0,0,0,0,0,0,0
297,297,1.11766,411.9483,-4.9074287,-228.4536,0,0,0,0,0,0,0,0,0,0
