Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.12818449909004,409.86194,7.2707515,189.14978,0,0,0,0,0,0,0,0,0,0
1,1,1.1282,410.28052,8.434353,143.93935,0,0,0,0,0,0,0,0,0,0
2,2,1.12822,410.59146,6.548605,171.04079,0,0,0,0,0,0,0,0,0,0
3,3,1.12824,409.97104,6.639714,193.35709,0,0,0,0,0,0,0,0,0,0
4,4,1.12826,409.8837,8.256863,154.11555,0,0,0,0,0,0,0,0,0,0
5,5,1.12828,410.32132,5.9718246,146.68335,0,0,0,0,0,0,0,0,0,0
6,6,1.1283,409.94724,6.535125,154.42354,0,0,0,0,0,0,0,0,0,0
7,7,1.12832,409.97766,6.0078626,174.90727,0,0,0,0,0,0,0,0,0,0
8,8,1.12834,410.61282,4.494756,153.04456,0,0,0,0,0,0,0,0,0,0
9,9,1.12836,410.27658,7.489952,144.64145,0,0,0,0,0,0,0,0,0,0
10,10,1.12838,409.0415,6.089661,143.11534,0,0,0,0,0,0,0,0,0,0
11,11,1.1283999999999998,409.26294,5.29779,140.2747,0,0,0,0,0,0,0,0,0,0
12,12,1.12842,410.96347,6.862412,185.40637,0,0,0,0,0,0,0,0,0,0
13,13,1.12844,410.50452,6.1687036,139.4668,0,0,0,0,0,0,0,0,0,0
14,14,1.12846,409.14798,6.2689543,138.06691,0,0,0,0,0,0,0,0,0,0
15,15,1.12848,408.33365,7.667098,125.061104,0,0,0,0,0,0,0,0,0,0
16,16,1.1285,409.51352,6.346182,132.25542,0,0,0,0,0,0,0,0,0,0
17,17,1.12852,408.5406,5.7880597,144.37866,0,0,0,0,0,0,0,0,0,0
18,18,1.12854,407.78436,5.1782985,145.846,0,0,0,0,0,0,0,0,0,0
19,19,1.12856,409.08932,5.6655416,93.04494,0,0,0,0,0,0,0,0,0,0
20,20,1.12858,408.53537,5.1887484,166.94902,0,0,0,0,0,0,0,0,0,0
21,21,1.1286,407.63852,5.4967594,106.03589,0,0,0,0,0,0,0,0,0,0
22,22,1.12862,408.74194,7.1190157,96.866875,0,0,0,0,0,0,0,0,0,0
23,23,1.12864,409.01773,5.3550906,115.58093,0,0,0,0,0,0,0,0,0,0
24,24,1.12866,407.50702,4.9221563,135.90776,0,0,0,0,0,0,0,0,0,0
25,25,1.12868,408.88715,5.1153026,127.533005,0,0,0,0,0,0,0,0,0,0
26,26,1.1287,408.76047,4.5087605,119.050735,0,0,0,0,0,0,0,0,0,0
27,27,1.12872,409.0164,5.9972086,104.48778,0,0,0,0,0,0,0,0,0,0
28,28,1.12874,408.22632,3.7420392,98.667786,0,0,0,0,0,0,0,0,0,0
29,29,1.12876,407.9278,6.3521037,100.76422,0,0,0,0,0,0,0,0,0,0
30,30,1.12878,407.16135,5.4322653,132.29556,0,0,0,0,0,0,0,0,0,0
31,31,1.1288,407.6001,5.006389,103.251,0,0,0,0,0,0,0,0,0,0
32,32,1.12882,408.14502,2.8328743,144.98843,0,0,0,0,0,0,0,0,0,0
33,33,1.1288399999999998,407.5788,4.4588456,122.21562,0,0,0,0,0,0,0,0,0,0
34,34,1.12886,408.91568,5.5326405,89.58376,0,0,0,0,0,0,0,0,0,0
35,35,1.12888,406.26715,3.2556105,122.69138,0,0,0,0,0,0,0,0,0,0
36,36,1.1289,405.55014,3.1936123,107.31894,0,0,0,0,0,0,0,0,0,0
37,37,1.12892,406.97293,4.161307,85.40246,0,0,0,0,0,0,0,0,0,0
38,38,1.12894,406.2178,4.2490263,96.04117,0,0,0,0,0,0,0,0,0,0
39,39,1.12896,406.67322,5.606579,127.56578,0,0,0,0,0,0,0,0,0,0
40,40,1.12898,405.24155,6.231469,109.153915,0,0,0,0,0,0,0,0,0,0
41,41,1.129,407.63214,4.1042595,96.60989,0,0,0,0,0,0,0,0,0,0
42,42,1.12902,405.7996,3.3038383,113.20539,0,0,0,0,0,0,0,0,0,0
43,43,1.12904,405.9608,1.6806843,64.48485,0,0,0,0,0,0,0,0,0,0
44,44,1.12906,406.09033,4.6088986,92.222305,0,0,0,0,0,0,0,0,0,0
45,45,1.12908,405.05908,4.796591,101.17109,0,0,0,0,0,0,0,0,0,0
46,46,1.1291,405.64548,2.122031,55.807537,0,0,0,0,0,0,0,0,0,0
47,47,1.12912,405.05667,4.486824,105.333244,0,0,0,0,0,0,0,0,0,0
48,48,1.12914,406.57098,3.4701211,100.17241,0,0,0,0,0,0,0,0,0,0
49,49,1.12916,406.5868,4.16658,93.30387,0,0,0,0,0,0,0,0,0,0
50,50,1.12918,403.7875,3.092867,44.19729,0,0,0,0,0,0,0,0,0,0
51,51,1.1292,407.1349,4.923897,60.540474,0,0,0,0,0,0,0,0,0,0
52,52,1.12922,404.41693,3.5660412,68.18539,0,0,0,0,0,0,0,0,0,0
53,53,1.12924,403.58588,2.92211,89.060715,0,0,0,0,0,0,0,0,0,0
54,54,1.12926,403.7962,3.0534983,77.216385,0,0,0,0,0,0,0,0,0,0
55,55,1.1292799999999998,403.97037,3.1376553,70.79356,0,0,0,0,0,0,0,0,0,0
56,56,1.1293,403.31863,2.8536325,91.72868,0,0,0,0,0,0,0,0,0,0
57,57,1.12932,405.2581,3.8431625,74.85359,0,0,0,0,0,0,0,0,0,0
58,58,1.12934,403.29825,2.9911575,78.06463,0,0,0,0,0,0,0,0,0,0
59,59,1.12936,403.07416,1.5706253,68.95167,0,0,0,0,0,0,0,0,0,0
60,60,1.12938,403.07196,3.6476486,32.63192,0,0,0,0,0,0,0,0,0,0
61,61,1.1294,403.8609,3.4025264,63.74014,0,0,0,0,0,0,0,0,0,0
62,62,1.12942,403.42044,2.6311715,43.230125,0,0,0,0,0,0,0,0,0,0
63,63,1.12944,403.63766,-0.14364123,42.316154,0,0,0,0,0,0,0,0,0,0
64,64,1.12946,404.41333,0.9006915,14.760128,0,0,0,0,0,0,0,0,0,0
65,65,1.12948,403.21198,2.8581645,43.1079,0,0,0,0,0,0,0,0,0,0
66,66,1.1295,403.11963,2.837954,28.543068,0,0,0,0,0,0,0,0,0,0
67,67,1.12952,403.24066,2.4246511,42.362858,0,0,0,0,0,0,0,0,0,0
68,68,1.12954,402.64786,1.2140799,50.030483,0,0,0,0,0,0,0,0,0,0
69,69,1.12956,403.17902,1.9011755,41.964226,0,0,0,0,0,0,0,0,0,0
70,70,1.12958,402.66486,1.6837623,44.0399,0,0,0,0,0,0,0,0,0,0
71,71,1.1296,402.27478,2.2132828,43.61548,0,0,0,0,0,0,0,0,0,0
72,72,1.1296199999999998,403.94812,1.2082722,36.352436,0,0,0,0,0,0,0,0,0,0
73,73,1.12964,400.42703,1.0905418,59.420578,0,0,0,0,0,0,0,0,0,0
74,74,1.12966,401.7893,1.0803926,41.01134,0,0,0,0,0,0,0,0,0,0
75,75,1.12968,402.69604,2.1343334,14.402151,0,0,0,0,0,0,0,0,0,0
76,76,1.1297,400.12024,0.6050809,14.791383,0,0,0,0,0,0,0,0,0,0
77,77,1.12972,401.07574,1.1775889,30.619507,0,0,0,0,0,0,0,0,0,0
78,78,1.12974,401.96704,-0.43920338,-7.953636,0,0,0,0,0,0,0,0,0,0
79,79,1.12976,401.62927,0.14626616,18.950956,0,0,0,0,0,0,0,0,0,0
80,80,1.12978,400.85977,0.1375553,23.01472,0,0,0,0,0,0,0,0,0,0
81,81,1.1298,400.27698,2.3124375,-17.85528,0,0,0,0,0,0,0,0,0,0
82,82,1.12982,402.12384,3.0896726,24.460863,0,0,0,0,0,0,0,0,0,0
83,83,1.12984,401.71567,0.80410147,30.261734,0,0,0,0,0,0,0,0,0,0
84,84,1.12986,401.19037,1.9765491,7.1740394,0,0,0,0,0,0,0,0,0,0
85,85,1.12988,399.66974,-1.0688083,-19.285952,0,0,0,0,0,0,0,0,0,0
86,86,1.1299,400.32346,-0.6168753,-3.8741283,0,0,0,0,0,0,0,0,0,0
87,87,1.12992,399.76038,1.2829268,22.054623,0,0,0,0,0,0,0,0,0,0
88,88,1.12994,401.12424,1.6147119,2.261657,0,0,0,0,0,0,0,0,0,0
89,89,1.12996,399.10815,-0.9167452,7.3284016,0,0,0,0,0,0,0,0,0,0
90,90,1.12998,399.0361,1.5078989,-4.627798,0,0,0,0,0,0,0,0,0,0
91,91,1.13,399.68332,0.38186163,4.056294,0,0,0,0,0,0,0,0,0,0
92,92,1.13002,399.10068,0.64842594,-29.020004,0,0,0,0,0,0,0,0,0,0
93,93,1.13004,398.60272,1.0130872,12.245407,0,0,0,0,0,0,0,0,0,0
94,94,1.1300599999999998,398.49152,-0.5679536,-15.519316,0,0,0,0,0,0,0,0,0,0
95,95,1.13008,401.2718,-1.0248964,-12.741644,0,0,0,0,0,0,0,0,0,0
96,96,1.1301,399.92484,0.06562641,11.618382,0,0,0,0,0,0,0,0,0,0
97,97,1.13012,400.24588,-0.91064215,-5.820245,0,0,0,0,0,0,0,0,0,0
98,98,1.13014,398.42834,0.37574017,16.755201,0,0,0,0,0,0,0,0,0,0
99,99,1.13016,398.31738,-0.32259256,-19.040812,0,0,0,0,0,0,0,0,0,0
100,100,1.13018,399.5356,-0.87444943,27.694696,0,0,0,0,0,0,0,0,0,0
101,101,1.1302,398.8429,-2.3108811,-28.808006,0,0,0,0,0,0,0,0,0,0
102,102,1.13022,395.95935,-2.475338,-13.995548,0,0,0,0,0,0,0,0,0,0
