Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.12830855447757,411.4341,6.121169,167.42381,0,0,0,0,0,0,0,0,0,0
1,1,1.12832,408.21185,9.254786,149.76501,0,0,0,0,0,0,0,0,0,0
2,2,1.12834,408.67065,8.980776,156.85732,0,0,0,0,0,0,0,0,0,0
3,3,1.12836,410.3802,5.769932,177.01768,0,0,0,0,0,0,0,0,0,0
4,4,1.12838,410.0851,3.125132,131.33109,0,0,0,0,0,0,0,0,0,0
5,5,1.1283999999999998,406.9886,5.165211,148.59006,0,0,0,0,0,0,0,0,0,0
6,6,1.12842,408.99545,5.6597395,142.33636,0,0,0,0,0,0,0,0,0,0
7,7,1.12844,409.87384,5.233699,153.4058,0,0,0,0,0,0,0,0,0,0
8,8,1.12846,409.68362,5.8947945,113.97191,0,0,0,0,0,0,0,0,0,0
9,9,1.12848,408.91895,6.972456,151.28917,0,0,0,0,0,0,0,0,0,0
10,10,1.1285,410.46796,5.761376,119.414474,0,0,0,0,0,0,0,0,0,0
11,11,1.12852,407.73627,6.776717,184.67542,0,0,0,0,0,0,0,0,0,0
12,12,1.12854,410.2382,5.3895407,108.20519,0,0,0,0,0,0,0,0,0,0
13,13,1.12856,410.2659,5.9754796,95.00918,0,0,0,0,0,0,0,0,0,0
14,14,1.12858,408.17102,6.042908,115.71771,0,0,0,0,0,0,0,0,0,0
15,15,1.1286,411.16507,4.288497,112.965225,0,0,0,0,0,0,0,0,0,0
16,16,1.12862,408.35678,7.1045213,111.45013,0,0,0,0,0,0,0,0,0,0
17,17,1.12864,408.5198,5.7031627,88.59412,0,0,0,0,0,0,0,0,0,0
18,18,1.12866,406.57617,2.9375565,115.79176,0,0,0,0,0,0,0,0,0,0
19,19,1.12868,407.33777,5.2420006,138.61261,0,0,0,0,0,0,0,0,0,0
20,20,1.1287,409.0915,7.4937477,86.04187,0,0,0,0,0,0,0,0,0,0
21,21,1.12872,409.6688,3.9175155,118.69353,0,0,0,0,0,0,0,0,0,0
22,22,1.12874,408.6657,4.9347453,153.28435,0,0,0,0,0,0,0,0,0,0
23,23,1.12876,408.88223,4.3365993,98.861755,0,0,0,0,0,0,0,0,0,0
24,24,1.12878,406.10248,5.815343,116.39599,0,0,0,0,0,0,0,0,0,0
25,25,1.1288,406.01822,3.957815,157.39914,0,0,0,0,0,0,0,0,0,0
26,26,1.12882,407.29218,4.80615,140.81834,0,0,0,0,0,0,0,0,0,0
27,27,1.1288399999999998,408.4131,4.3858676,113.28924,0,0,0,0,0,0,0,0,0,0
28,28,1.12886,406.3572,4.053666,74.30758,0,0,0,0,0,0,0,0,0,0
29,29,1.12888,407.42065,5.2298565,67.24751,0,0,0,0,0,0,0,0,0,0
30,30,1.1289,407.63727,5.01083,121.58493,0,0,0,0,0,0,0,0,0,0
31,31,1.12892,406.3188,4.3439817,154.23003,0,0,0,0,0,0,0,0,0,0
32,32,1.12894,406.02197,3.571064,143.68184,0,0,0,0,0,0,0,0,0,0
33,33,1.12896,407.10678,3.9567828,92.00087,0,0,0,0,0,0,0,0,0,0
34,34,1.12898,407.2324,4.223225,110.306046,0,0,0,0,0,0,0,0,0,0
35,35,1.129,407.39282,3.3708038,83.161026,0,0,0,0,0,0,0,0,0,0
36,36,1.12902,405.3433,5.5084906,132.98993,0,0,0,0,0,0,0,0,0,0
37,37,1.12904,407.09872,5.9492116,90.763756,0,0,0,0,0,0,0,0,0,0
38,38,1.12906,405.6169,4.5159993,118.64191,0,0,0,0,0,0,0,0,0,0
39,39,1.12908,405.35507,4.4368753,71.76971,0,0,0,0,0,0,0,0,0,0
40,40,1.1291,405.33926,3.4153347,74.26862,0,0,0,0,0,0,0,0,0,0
41,41,1.12912,405.17554,3.089621,68.322266,0,0,0,0,0,0,0,0,0,0
42,42,1.12914,406.00482,4.78946,93.50952,0,0,0,0,0,0,0,0,0,0
43,43,1.12916,404.68372,3.07476,44.143932,0,0,0,0,0,0,0,0,0,0
44,44,1.12918,405.6693,3.4803903,37.384075,0,0,0,0,0,0,0,0,0,0
45,45,1.1292,404.24725,5.4315867,81.68172,0,0,0,0,0,0,0,0,0,0
