Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.14312062656754,387.03314,9.742275,291.15118,0,0,0,0,0,0,0,0,0,0
1,1,1.14314,389.1584,8.182309,188.9454,0,0,0,0,0,0,0,0,0,0
2,2,1.14316,386.10187,11.872274,232.00165,0,0,0,0,0,0,0,0,0,0
3,3,1.14318,391.84177,12.260878,329.1183,0,0,0,0,0,0,0,0,0,0
4,4,1.1432,390.09555,9.438264,326.57782,0,0,0,0,0,0,0,0,0,0
5,5,1.14322,389.22815,8.85109,224.71028,0,0,0,0,0,0,0,0,0,0
6,6,1.14324,390.6507,9.5000105,282.43173,0,0,0,0,0,0,0,0,0,0
7,7,1.14326,391.0726,11.02205,222.66293,0,0,0,0,0,0,0,0,0,0
8,8,1.14328,389.96344,13.115282,233.41946,0,0,0,0,0,0,0,0,0,0
9,9,1.1433,386.6836,10.862198,308.04218,0,0,0,0,0,0,0,0,0,0
10,10,1.14332,390.53958,9.66125,354.73956,0,0,0,0,0,0,0,0,0,0
11,11,1.14334,388.67004,14.365054,230.20808,0,0,0,0,0,0,0,0,0,0
12,12,1.14336,389.64508,8.748222,290.25522,0,0,0,0,0,0,0,0,0,0
13,13,1.1433799999999998,387.36395,9.713668,282.4972,0,0,0,0,0,0,0,0,0,0
14,14,1.1434,389.47012,10.713788,338.21506,0,0,0,0,0,0,0,0,0,0
15,15,1.14342,390.1223,15.576666,281.50986,0,0,0,0,0,0,0,0,0,0
16,16,1.14344,391.5074,11.002188,313.88776,0,0,0,0,0,0,0,0,0,0
17,17,1.14346,390.2084,13.369605,314.8569,0,0,0,0,0,0,0,0,0,0
18,18,1.14348,391.3499,14.640662,336.42026,0,0,0,0,0,0,0,0,0,0
19,19,1.1435,389.01147,11.375621,243.4918,0,0,0,0,0,0,0,0,0,0
20,20,1.14352,389.1982,9.874932,294.3443,0,0,0,0,0,0,0,0,0,0
21,21,1.14354,391.4119,13.366809,240.80362,0,0,0,0,0,0,0,0,0,0
22,22,1.14356,390.1309,11.646039,336.8387,0,0,0,0,0,0,0,0,0,0
23,23,1.14358,389.414,12.574334,287.2372,0,0,0,0,0,0,0,0,0,0
24,24,1.1436,392.25635,13.868125,347.9048,0,0,0,0,0,0,0,0,0,0
25,25,1.14362,389.90967,11.578228,277.6415,0,0,0,0,0,0,0,0,0,0
26,26,1.14364,388.7145,12.584617,275.38815,0,0,0,0,0,0,0,0,0,0
27,27,1.14366,390.39713,11.055571,256.5767,0,0,0,0,0,0,0,0,0,0
28,28,1.14368,392.32645,12.631584,262.97253,0,0,0,0,0,0,0,0,0,0
