Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1800416182522908,400.1801,0.8311641,25.161495,0,0,0,0,0,0,0,0,0,0
1,1,1.18006,398.20413,-2.5130942,-32.513367,0,0,0,0,0,0,0,0,0,0
2,2,1.18008,399.7557,-1.0565376,-24.205313,0,0,0,0,0,0,0,0,0,0
3,3,1.1801,398.98352,1.0502208,52.999107,0,0,0,0,0,0,0,0,0,0
4,4,1.1801199999999998,398.6654,0.7056522,47.024654,0,0,0,0,0,0,0,0,0,0
5,5,1.18014,399.5782,-2.0056498,7.7835083,0,0,0,0,0,0,0,0,0,0
6,6,1.18016,398.97916,1.8241942,-10.510802,0,0,0,0,0,0,0,0,0,0
7,7,1.18018,397.41034,2.263802,3.758541,0,0,0,0,0,0,0,0,0,0
8,8,1.1802,396.63528,-0.1953175,37.47246,0,0,0,0,0,0,0,0,0,0
9,9,1.18022,396.85416,-1.1051208,38.125763,0,0,0,0,0,0,0,0,0,0
10,10,1.18024,398.65704,0.43866175,33.38453,0,0,0,0,0,0,0,0,0,0
11,11,1.18026,396.4568,1.0004249,48.06539,0,0,0,0,0,0,0,0,0,0
12,12,1.18028,396.95276,3.3533964,9.1985855,0,0,0,0,0,0,0,0,0,0
13,13,1.1803,397.5697,1.651535,27.402645,0,0,0,0,0,0,0,0,0,0
14,14,1.18032,395.74173,1.3100705,-9.431688,0,0,0,0,0,0,0,0,0,0
15,15,1.18034,396.04178,1.3726075,64.68754,0,0,0,0,0,0,0,0,0,0
16,16,1.18036,395.57083,0.01900971,37.181507,0,0,0,0,0,0,0,0,0,0
17,17,1.18038,397.8308,0.43852484,17.839724,0,0,0,0,0,0,0,0,0,0
18,18,1.1804,397.6943,1.7626907,44.765274,0,0,0,0,0,0,0,0,0,0
19,19,1.18042,395.66974,1.2364721,86.960014,0,0,0,0,0,0,0,0,0,0
20,20,1.18044,398.24908,0.6913066,38.385868,0,0,0,0,0,0,0,0,0,0
21,21,1.1804599999999998,396.10574,3.707017,-12.784927,0,0,0,0,0,0,0,0,0,0
22,22,1.18048,394.26697,3.1619806,8.528618,0,0,0,0,0,0,0,0,0,0
23,23,1.1805,395.9571,2.745589,70.32404,0,0,0,0,0,0,0,0,0,0
24,24,1.18052,394.78857,2.4080667,34.60679,0,0,0,0,0,0,0,0,0,0
25,25,1.18054,394.2682,2.6536617,32.23156,0,0,0,0,0,0,0,0,0,0
26,26,1.18056,394.5284,0.88472295,133.02792,0,0,0,0,0,0,0,0,0,0
27,27,1.18058,395.39536,1.9885099,68.731285,0,0,0,0,0,0,0,0,0,0
