Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.159855470171735,398.60904,0.9751903,4.4628286,0,0,0,0,0,0,0,0,0,0
1,1,1.15986,399.09848,-3.4137094,6.191103,0,0,0,0,0,0,0,0,0,0
2,2,1.15988,397.87982,-2.8537693,-43.95308,0,0,0,0,0,0,0,0,0,0
3,3,1.1599,400.53067,-1.9546927,-68.6197,0,0,0,0,0,0,0,0,0,0
4,4,1.1599199999999998,398.1511,-2.7410884,-3.9170434,0,0,0,0,0,0,0,0,0,0
5,5,1.15994,399.93353,-0.18702857,-19.249538,0,0,0,0,0,0,0,0,0,0
6,6,1.15996,400.52933,-1.2127997,-4.8588123,0,0,0,0,0,0,0,0,0,0
7,7,1.15998,400.59708,-0.48024708,-12.821824,0,0,0,0,0,0,0,0,0,0
8,8,1.16,398.74164,1.1763507,21.11083,0,0,0,0,0,0,0,0,0,0
9,9,1.16002,398.5189,1.1798744,-40.959515,0,0,0,0,0,0,0,0,0,0
10,10,1.16004,398.42264,0.20209296,-16.560684,0,0,0,0,0,0,0,0,0,0
11,11,1.16006,398.25983,-0.5426356,-6.752006,0,0,0,0,0,0,0,0,0,0
12,12,1.16008,397.39432,-3.4845243,43.825634,0,0,0,0,0,0,0,0,0,0
13,13,1.1601,396.17923,-0.8183417,18.735754,0,0,0,0,0,0,0,0,0,0
14,14,1.16012,397.6164,0.5048009,41.260517,0,0,0,0,0,0,0,0,0,0
15,15,1.16014,397.88696,1.4157102,7.6961465,0,0,0,0,0,0,0,0,0,0
16,16,1.16016,397.63483,3.9710517,-26.846462,0,0,0,0,0,0,0,0,0,0
17,17,1.16018,398.89307,3.10744,13.755818,0,0,0,0,0,0,0,0,0,0
18,18,1.1602,396.78873,-0.013829231,96.270645,0,0,0,0,0,0,0,0,0,0
19,19,1.16022,397.7391,0.55702245,39.459923,0,0,0,0,0,0,0,0,0,0
20,20,1.16024,397.24734,0.7134784,21.587334,0,0,0,0,0,0,0,0,0,0
21,21,1.1602599999999998,396.80316,2.1609387,17.257736,0,0,0,0,0,0,0,0,0,0
22,22,1.16028,398.79437,1.1692736,57.416153,0,0,0,0,0,0,0,0,0,0
23,23,1.1603,398.55884,2.9955587,48.674347,0,0,0,0,0,0,0,0,0,0
24,24,1.16032,397.64026,1.5936948,22.338942,0,0,0,0,0,0,0,0,0,0
25,25,1.16034,397.4638,3.5969663,45.313545,0,0,0,0,0,0,0,0,0,0
26,26,1.16036,398.0433,0.13001776,1.9062538,0,0,0,0,0,0,0,0,0,0
27,27,1.16038,398.58545,3.9725456,41.054985,0,0,0,0,0,0,0,0,0,0
28,28,1.1604,397.1739,2.327794,41.019043,0,0,0,0,0,0,0,0,0,0
29,29,1.16042,395.39853,0.93636435,0.3123169,0,0,0,0,0,0,0,0,0,0
30,30,1.16044,394.38727,1.0759088,-59.466263,0,0,0,0,0,0,0,0,0,0
31,31,1.16046,394.27036,2.4571657,10.65152,0,0,0,0,0,0,0,0,0,0
32,32,1.16048,397.20926,2.9145687,44.25409,0,0,0,0,0,0,0,0,0,0
33,33,1.1605,394.5385,2.1040814,91.31567,0,0,0,0,0,0,0,0,0,0
34,34,1.16052,395.74496,1.85478,42.383774,0,0,0,0,0,0,0,0,0,0
35,35,1.16054,397.1732,1.212082,55.09411,0,0,0,0,0,0,0,0,0,0
36,36,1.16056,393.417,4.4025736,92.8721,0,0,0,0,0,0,0,0,0,0
37,37,1.16058,394.60983,3.4440637,33.9019,0,0,0,0,0,0,0,0,0,0
38,38,1.1606,394.84387,1.3130735,21.760063,0,0,0,0,0,0,0,0,0,0
