Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1379967637848103,410.449,-5.942086,-205.76437,0,0,0,0,0,0,0,0,0,0
1,1,1.138,410.7141,-8.347059,-193.73473,0,0,0,0,0,0,0,0,0,0
2,2,1.13802,409.1623,-4.4219303,-264.66855,0,0,0,0,0,0,0,0,0,0
3,3,1.13804,412.98233,-11.994717,-134.07343,0,0,0,0,0,0,0,0,0,0
4,4,1.1380599999999998,412.62006,-7.917166,-161.45789,0,0,0,0,0,0,0,0,0,0
5,5,1.13808,410.53168,-5.963436,-192.44739,0,0,0,0,0,0,0,0,0,0
6,6,1.1381,412.97836,-8.72044,-187.47202,0,0,0,0,0,0,0,0,0,0
7,7,1.13812,409.04166,-6.1107025,-162.88791,0,0,0,0,0,0,0,0,0,0
8,8,1.13814,409.5578,-6.1084943,-148.29077,0,0,0,0,0,0,0,0,0,0
9,9,1.1381599999999998,410.8498,-7.090499,-74.50394,0,0,0,0,0,0,0,0,0,0
10,10,1.13818,411.51495,-6.2177057,-172.61804,0,0,0,0,0,0,0,0,0,0
11,11,1.1382,410.86563,-8.142786,-123.99254,0,0,0,0,0,0,0,0,0,0
12,12,1.13822,410.81296,-5.349706,-91.83562,0,0,0,0,0,0,0,0,0,0
13,13,1.13824,411.05548,-7.524094,-66.80254,0,0,0,0,0,0,0,0,0,0
14,14,1.13826,410.71387,-5.378597,-103.861496,0,0,0,0,0,0,0,0,0,0
15,15,1.13828,410.1829,-1.2896323,-98.863434,0,0,0,0,0,0,0,0,0,0
16,16,1.1383,412.4733,-2.8638391,-172.71751,0,0,0,0,0,0,0,0,0,0
17,17,1.13832,409.21646,-9.182821,-153.49252,0,0,0,0,0,0,0,0,0,0
18,18,1.13834,408.21326,-8.657532,-188.16357,0,0,0,0,0,0,0,0,0,0
19,19,1.13836,409.71533,-6.0451536,-137.83543,0,0,0,0,0,0,0,0,0,0
20,20,1.13838,409.51346,-5.1607056,-172.54918,0,0,0,0,0,0,0,0,0,0
21,21,1.1384,408.687,-5.998272,-164.98451,0,0,0,0,0,0,0,0,0,0
22,22,1.13842,410.2001,-8.852219,-156.5224,0,0,0,0,0,0,0,0,0,0
23,23,1.13844,409.90314,-5.39283,-171.38095,0,0,0,0,0,0,0,0,0,0
24,24,1.13846,409.9899,-7.6322403,-132.30878,0,0,0,0,0,0,0,0,0,0
25,25,1.13848,407.91986,-5.906515,-85.38954,0,0,0,0,0,0,0,0,0,0
26,26,1.1384999999999998,408.3109,-4.5396175,-198.57742,0,0,0,0,0,0,0,0,0,0
27,27,1.13852,408.11682,-5.2192807,-107.027756,0,0,0,0,0,0,0,0,0,0
28,28,1.13854,409.57013,-9.109256,-123.77769,0,0,0,0,0,0,0,0,0,0
29,29,1.13856,408.40314,-3.6172862,-166.03862,0,0,0,0,0,0,0,0,0,0
30,30,1.13858,409.85635,-5.6797466,-167.72003,0,0,0,0,0,0,0,0,0,0
31,31,1.1386,409.3733,-6.950924,-162.88881,0,0,0,0,0,0,0,0,0,0
32,32,1.13862,408.82837,-5.828843,-122.398766,0,0,0,0,0,0,0,0,0,0
33,33,1.13864,407.65396,-4.34195,-160.9935,0,0,0,0,0,0,0,0,0,0
34,34,1.13866,406.4405,-6.9023733,-165.30684,0,0,0,0,0,0,0,0,0,0
35,35,1.13868,410.33347,-4.7259445,-59.618156,0,0,0,0,0,0,0,0,0,0
36,36,1.1387,410.1514,-6.613343,-77.87816,0,0,0,0,0,0,0,0,0,0
37,37,1.13872,408.75073,-3.619472,-50.04164,0,0,0,0,0,0,0,0,0,0
38,38,1.13874,410.432,-5.4516993,-62.652042,0,0,0,0,0,0,0,0,0,0
39,39,1.13876,405.2588,-4.591963,-113.05625,0,0,0,0,0,0,0,0,0,0
40,40,1.13878,407.28775,-4.2189636,-117.93403,0,0,0,0,0,0,0,0,0,0
41,41,1.1388,406.28745,-5.676957,-81.43293,0,0,0,0,0,0,0,0,0,0
42,42,1.13882,408.27594,-6.315874,-160.39508,0,0,0,0,0,0,0,0,0,0
43,43,1.13884,403.85678,-1.2212303,-112.77666,0,0,0,0,0,0,0,0,0,0
44,44,1.13886,409.50003,-2.7868319,-166.57607,0,0,0,0,0,0,0,0,0,0
45,45,1.13888,406.51703,-3.370163,-165.68954,0,0,0,0,0,0,0,0,0,0
46,46,1.1389,406.90137,-3.7643695,-113.21772,0,0,0,0,0,0,0,0,0,0
47,47,1.13892,407.0223,1.3600163,-166.87735,0,0,0,0,0,0,0,0,0,0
48,48,1.1389399999999998,409.6231,-5.346753,-140.02051,0,0,0,0,0,0,0,0,0,0
49,49,1.13896,406.82193,-5.728543,-142.48483,0,0,0,0,0,0,0,0,0,0
50,50,1.13898,406.87735,-3.2599669,-79.27422,0,0,0,0,0,0,0,0,0,0
51,51,1.139,408.66202,-3.5363455,-46.221737,0,0,0,0,0,0,0,0,0,0
52,52,1.13902,406.63513,-1.1928983,-37.169548,0,0,0,0,0,0,0,0,0,0
53,53,1.13904,407.05756,-2.2323642,-91.403755,0,0,0,0,0,0,0,0,0,0
54,54,1.13906,402.7759,-5.8435755,-164.38518,0,0,0,0,0,0,0,0,0,0
55,55,1.13908,405.85883,-3.0578792,-63.7331,0,0,0,0,0,0,0,0,0,0
56,56,1.1391,403.931,-2.3729787,-97.126366,0,0,0,0,0,0,0,0,0,0
57,57,1.13912,404.60876,-0.16066456,-14.076691,0,0,0,0,0,0,0,0,0,0
58,58,1.13914,403.71518,-3.7079623,-105.92001,0,0,0,0,0,0,0,0,0,0
59,59,1.13916,405.9431,-0.30310774,-142.05914,0,0,0,0,0,0,0,0,0,0
60,60,1.13918,405.48428,-2.7266722,-107.84118,0,0,0,0,0,0,0,0,0,0
61,61,1.1392,405.70056,-5.05773,-73.11113,0,0,0,0,0,0,0,0,0,0
62,62,1.13922,405.06964,-3.6152558,-56.427185,0,0,0,0,0,0,0,0,0,0
63,63,1.13924,404.75226,-2.0657282,-47.501305,0,0,0,0,0,0,0,0,0,0
64,64,1.13926,405.6481,-3.9222174,-27.063164,0,0,0,0,0,0,0,0,0,0
65,65,1.1392799999999998,407.4871,-4.7993293,-60.612713,0,0,0,0,0,0,0,0,0,0
66,66,1.1393,405.282,-0.0049393177,-92.48885,0,0,0,0,0,0,0,0,0,0
67,67,1.13932,406.13803,-1.8240561,-12.997051,0,0,0,0,0,0,0,0,0,0
68,68,1.13934,403.02243,-2.6197464,-71.244316,0,0,0,0,0,0,0,0,0,0
69,69,1.13936,405.57788,-2.4010065,-36.976868,0,0,0,0,0,0,0,0,0,0
70,70,1.13938,403.15378,-0.8866509,-15.551853,0,0,0,0,0,0,0,0,0,0
71,71,1.1394,402.63113,-3.1567302,-0.43780518,0,0,0,0,0,0,0,0,0,0
72,72,1.13942,403.26453,-1.1770928,-46.448376,0,0,0,0,0,0,0,0,0,0
73,73,1.13944,402.58017,1.2439837,-8.553833,0,0,0,0,0,0,0,0,0,0
74,74,1.13946,405.55475,-4.8253016,-19.662773,0,0,0,0,0,0,0,0,0,0
75,75,1.13948,405.02252,-4.49823,-109.10585,0,0,0,0,0,0,0,0,0,0
76,76,1.1395,402.44666,-3.060392,-13.2801895,0,0,0,0,0,0,0,0,0,0
77,77,1.13952,404.01382,-2.2910318,-93.08872,0,0,0,0,0,0,0,0,0,0
78,78,1.13954,407.21622,-2.9165173,-58.71225,0,0,0,0,0,0,0,0,0,0
79,79,1.13956,403.197,-4.8810835,-59.501167,0,0,0,0,0,0,0,0,0,0
80,80,1.13958,400.49234,-1.7904488,13.075787,0,0,0,0,0,0,0,0,0,0
81,81,1.1396,400.70346,-1.1251472,-55.888973,0,0,0,0,0,0,0,0,0,0
82,82,1.13962,400.70035,0.01354897,-70.485,0,0,0,0,0,0,0,0,0,0
83,83,1.13964,401.44843,-0.86569357,-75.35518,0,0,0,0,0,0,0,0,0,0
84,84,1.13966,402.67316,-1.3170542,-4.11705,0,0,0,0,0,0,0,0,0,0
85,85,1.13968,402.22183,-0.29732335,-21.318455,0,0,0,0,0,0,0,0,0,0
86,86,1.1397,400.02356,-5.481833,-48.56134,0,0,0,0,0,0,0,0,0,0
87,87,1.1397199999999998,403.51367,-1.3651403,-9.973593,0,0,0,0,0,0,0,0,0,0
88,88,1.13974,398.86102,0.83910894,-98.22609,0,0,0,0,0,0,0,0,0,0
89,89,1.13976,400.36627,-0.6315752,-57.673096,0,0,0,0,0,0,0,0,0,0
90,90,1.13978,401.70676,-3.3105102,-13.131808,0,0,0,0,0,0,0,0,0,0
91,91,1.1398,399.2597,-0.30983964,-27.60338,0,0,0,0,0,0,0,0,0,0
92,92,1.13982,399.58072,0.370749,-25.025517,0,0,0,0,0,0,0,0,0,0
93,93,1.13984,401.13562,-2.46915,-64.42123,0,0,0,0,0,0,0,0,0,0
94,94,1.13986,399.17453,-1.9937088,-46.075504,0,0,0,0,0,0,0,0,0,0
95,95,1.13988,401.20328,1.0157889,57.88594,0,0,0,0,0,0,0,0,0,0
96,96,1.1399,401.25146,-0.47289565,-46.524048,0,0,0,0,0,0,0,0,0,0
97,97,1.13992,400.3567,0.12500623,15.859997,0,0,0,0,0,0,0,0,0,0
98,98,1.13994,400.00427,-0.66177845,-29.30357,0,0,0,0,0,0,0,0,0,0
99,99,1.13996,399.50107,-2.9330616,-31.309593,0,0,0,0,0,0,0,0,0,0
100,100,1.13998,399.91855,-0.07298583,-23.592955,0,0,0,0,0,0,0,0,0,0
101,101,1.14,399.57874,-1.2368649,40.75575,0,0,0,0,0,0,0,0,0,0
102,102,1.14002,399.02246,0.9953236,-59.140827,0,0,0,0,0,0,0,0,0,0
103,103,1.14004,398.26965,0.97740597,84.05379,0,0,0,0,0,0,0,0,0,0
104,104,1.14006,399.75995,2.3352516,-29.153625,0,0,0,0,0,0,0,0,0,0
105,105,1.14008,397.4488,-2.3042517,16.903864,0,0,0,0,0,0,0,0,0,0
106,106,1.1401,395.9057,2.0899112,59.26962,0,0,0,0,0,0,0,0,0,0
107,107,1.14012,397.63306,1.3514314,52.425014,0,0,0,0,0,0,0,0,0,0
108,108,1.14014,401.9373,-0.047382712,96.275604,0,0,0,0,0,0,0,0,0,0
109,109,1.1401599999999998,399.5847,-0.31948036,21.166235,0,0,0,0,0,0,0,0,0,0
