Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1080006186700166,411.8949,8.585065,188.35353,0,0,0,0,0,0,0,0,0,0
1,1,1.10802,411.83472,7.7703767,174.33403,0,0,0,0,0,0,0,0,0,0
2,2,1.10804,412.36667,4.570716,128.93132,0,0,0,0,0,0,0,0,0,0
3,3,1.10806,410.23663,7.294619,165.33899,0,0,0,0,0,0,0,0,0,0
4,4,1.10808,410.7379,9.111875,223.93964,0,0,0,0,0,0,0,0,0,0
5,5,1.1081,409.2306,9.8955345,107.98273,0,0,0,0,0,0,0,0,0,0
6,6,1.10812,408.6344,6.6366277,185.62744,0,0,0,0,0,0,0,0,0,0
7,7,1.10814,411.66528,5.122035,140.48956,0,0,0,0,0,0,0,0,0,0
8,8,1.10816,410.68427,6.671739,114.76367,0,0,0,0,0,0,0,0,0,0
9,9,1.10818,410.34937,6.259539,137.50105,0,0,0,0,0,0,0,0,0,0
10,10,1.1082,412.61444,6.029429,157.19646,0,0,0,0,0,0,0,0,0,0
11,11,1.10822,411.92557,7.4767885,197.02484,0,0,0,0,0,0,0,0,0,0
12,12,1.10824,408.93753,5.929471,179.60669,0,0,0,0,0,0,0,0,0,0
13,13,1.10826,411.48715,5.3882227,195.10004,0,0,0,0,0,0,0,0,0,0
14,14,1.10828,409.572,6.4014597,150.68158,0,0,0,0,0,0,0,0,0,0
15,15,1.1082999999999998,408.3632,4.9200926,170.87627,0,0,0,0,0,0,0,0,0,0
16,16,1.10832,409.50262,5.549399,209.28871,0,0,0,0,0,0,0,0,0,0
17,17,1.10834,408.46182,4.9535103,125.627815,0,0,0,0,0,0,0,0,0,0
18,18,1.10836,409.9408,5.525958,134.62918,0,0,0,0,0,0,0,0,0,0
19,19,1.10838,409.63736,4.3674173,141.36308,0,0,0,0,0,0,0,0,0,0
20,20,1.1084,408.85852,8.675699,161.16956,0,0,0,0,0,0,0,0,0,0
21,21,1.10842,408.21762,6.008791,119.19979,0,0,0,0,0,0,0,0,0,0
22,22,1.10844,405.98364,4.561972,119.261116,0,0,0,0,0,0,0,0,0,0
23,23,1.10846,410.49414,5.1610374,145.59438,0,0,0,0,0,0,0,0,0,0
24,24,1.10848,408.06833,5.6292562,150.98712,0,0,0,0,0,0,0,0,0,0
25,25,1.1085,409.25385,3.9260297,170.21951,0,0,0,0,0,0,0,0,0,0
26,26,1.10852,409.51135,4.4785743,114.79231,0,0,0,0,0,0,0,0,0,0
27,27,1.10854,408.83853,4.7932043,33.04422,0,0,0,0,0,0,0,0,0,0
28,28,1.10856,405.87555,6.1483226,120.39524,0,0,0,0,0,0,0,0,0,0
29,29,1.10858,408.39267,5.484022,123.93238,0,0,0,0,0,0,0,0,0,0
30,30,1.1086,408.0828,5.3175306,114.638245,0,0,0,0,0,0,0,0,0,0
31,31,1.10862,408.18665,4.828374,33.1233,0,0,0,0,0,0,0,0,0,0
32,32,1.1086399999999998,409.3571,5.651334,95.836876,0,0,0,0,0,0,0,0,0,0
33,33,1.10866,411.19574,5.7992687,92.99611,0,0,0,0,0,0,0,0,0,0
34,34,1.10868,408.45792,7.094637,174.8951,0,0,0,0,0,0,0,0,0,0
35,35,1.1087,405.98917,3.480836,135.13795,0,0,0,0,0,0,0,0,0,0
36,36,1.10872,410.55994,5.962988,146.30522,0,0,0,0,0,0,0,0,0,0
37,37,1.10874,407.67725,2.6953263,100.758835,0,0,0,0,0,0,0,0,0,0
38,38,1.10876,407.22604,3.5009181,85.85681,0,0,0,0,0,0,0,0,0,0
39,39,1.10878,406.1065,5.1144648,145.36761,0,0,0,0,0,0,0,0,0,0
40,40,1.1088,405.38037,5.3750706,89.840805,0,0,0,0,0,0,0,0,0,0
41,41,1.10882,408.23965,5.562401,109.50244,0,0,0,0,0,0,0,0,0,0
42,42,1.10884,405.5299,4.5349226,57.10327,0,0,0,0,0,0,0,0,0,0
43,43,1.10886,410.1254,4.162992,148.71204,0,0,0,0,0,0,0,0,0,0
44,44,1.10888,406.70093,2.1809587,183.94489,0,0,0,0,0,0,0,0,0,0
45,45,1.1089,405.07758,2.767177,92.84518,0,0,0,0,0,0,0,0,0,0
46,46,1.10892,409.4267,7.7162533,155.71057,0,0,0,0,0,0,0,0,0,0
47,47,1.10894,407.32898,5.48736,96.15998,0,0,0,0,0,0,0,0,0,0
48,48,1.10896,406.11334,2.9094791,127.75627,0,0,0,0,0,0,0,0,0,0
49,49,1.10898,408.48557,5.068161,125.11268,0,0,0,0,0,0,0,0,0,0
50,50,1.109,405.16373,2.7915556,147.26639,0,0,0,0,0,0,0,0,0,0
51,51,1.10902,403.72937,3.2314653,93.047516,0,0,0,0,0,0,0,0,0,0
52,52,1.10904,402.86496,4.7121215,175.89835,0,0,0,0,0,0,0,0,0,0
53,53,1.10906,406.13104,1.0098784,76.4169,0,0,0,0,0,0,0,0,0,0
54,54,1.1090799999999998,405.5021,4.561004,113.12128,0,0,0,0,0,0,0,0,0,0
55,55,1.1091,406.09348,1.6564773,71.76331,0,0,0,0,0,0,0,0,0,0
56,56,1.10912,404.50357,3.472022,104.89135,0,0,0,0,0,0,0,0,0,0
57,57,1.10914,404.7691,3.303598,87.61162,0,0,0,0,0,0,0,0,0,0
58,58,1.10916,405.60907,3.8458996,36.570553,0,0,0,0,0,0,0,0,0,0
59,59,1.10918,403.7095,3.2853758,144.37143,0,0,0,0,0,0,0,0,0,0
60,60,1.1092,404.43677,0.8426702,11.345818,0,0,0,0,0,0,0,0,0,0
61,61,1.10922,405.64526,3.653919,55.617134,0,0,0,0,0,0,0,0,0,0
62,62,1.10924,404.7302,1.2438606,35.26918,0,0,0,0,0,0,0,0,0,0
63,63,1.10926,403.31833,-0.35173273,45.022808,0,0,0,0,0,0,0,0,0,0
64,64,1.10928,405.72195,4.0548577,71.8077,0,0,0,0,0,0,0,0,0,0
65,65,1.1093,404.1527,1.8726873,34.95869,0,0,0,0,0,0,0,0,0,0
66,66,1.10932,402.47678,0.6663997,-21.62558,0,0,0,0,0,0,0,0,0,0
67,67,1.10934,407.26312,2.700896,151.87265,0,0,0,0,0,0,0,0,0,0
68,68,1.10936,404.32547,3.9138827,171.44101,0,0,0,0,0,0,0,0,0,0
69,69,1.10938,400.96622,4.253288,75.86606,0,0,0,0,0,0,0,0,0,0
70,70,1.1094,405.84433,4.170824,20.286812,0,0,0,0,0,0,0,0,0,0
71,71,1.10942,401.3901,0.30641365,68.094406,0,0,0,0,0,0,0,0,0,0
72,72,1.10944,403.3632,4.748808,39.91531,0,0,0,0,0,0,0,0,0,0
73,73,1.10946,404.69577,1.639883,42.277035,0,0,0,0,0,0,0,0,0,0
74,74,1.10948,401.64078,1.2755399,81.83297,0,0,0,0,0,0,0,0,0,0
75,75,1.1095,403.78644,3.2319977,38.495174,0,0,0,0,0,0,0,0,0,0
76,76,1.1095199999999998,401.04877,1.0480012,7.5534515,0,0,0,0,0,0,0,0,0,0
77,77,1.10954,405.1781,2.411361,106.26134,0,0,0,0,0,0,0,0,0,0
78,78,1.10956,400.9824,1.43747,53.853848,0,0,0,0,0,0,0,0,0,0
79,79,1.10958,406.89777,1.2854064,46.407433,0,0,0,0,0,0,0,0,0,0
80,80,1.1096,403.3012,3.014364,130.79303,0,0,0,0,0,0,0,0,0,0
81,81,1.10962,400.2269,3.2200046,46.9065,0,0,0,0,0,0,0,0,0,0
82,82,1.10964,401.66513,0.30348527,32.032326,0,0,0,0,0,0,0,0,0,0
83,83,1.10966,401.89865,-0.9969801,26.200083,0,0,0,0,0,0,0,0,0,0
84,84,1.10968,403.46368,0.26581693,92.463425,0,0,0,0,0,0,0,0,0,0
85,85,1.1097,400.17392,2.645228,-10.249428,0,0,0,0,0,0,0,0,0,0
86,86,1.10972,402.64252,2.2474978,-16.34066,0,0,0,0,0,0,0,0,0,0
87,87,1.10974,401.0394,-0.1191237,-2.4712543,0,0,0,0,0,0,0,0,0,0
88,88,1.10976,399.50906,0.18513846,10.154006,0,0,0,0,0,0,0,0,0,0
89,89,1.10978,401.6471,-0.9146686,-18.996206,0,0,0,0,0,0,0,0,0,0
90,90,1.1098,403.06775,0.05591643,55.55555,0,0,0,0,0,0,0,0,0,0
91,91,1.10982,400.67642,-2.489604,51.888023,0,0,0,0,0,0,0,0,0,0
92,92,1.10984,399.29297,-0.9341231,27.20205,0,0,0,0,0,0,0,0,0,0
93,93,1.1098599999999998,401.4013,0.06764802,20.779556,0,0,0,0,0,0,0,0,0,0
94,94,1.10988,402.30505,0.7018384,28.650114,0,0,0,0,0,0,0,0,0,0
95,95,1.1099,398.60074,0.5529876,19.312935,0,0,0,0,0,0,0,0,0,0
96,96,1.10992,398.78207,-1.1407511,-55.368866,0,0,0,0,0,0,0,0,0,0
97,97,1.10994,399.26974,1.6462415,18.258108,0,0,0,0,0,0,0,0,0,0
98,98,1.10996,399.09222,-2.6712515,-0.26001787,0,0,0,0,0,0,0,0,0,0
99,99,1.10998,398.9825,-4.579754,59.87239,0,0,0,0,0,0,0,0,0,0
100,100,1.11,399.35678,-1.7871367,-13.372553,0,0,0,0,0,0,0,0,0,0
101,101,1.11002,396.58353,-1.7885873,9.939922,0,0,0,0,0,0,0,0,0,0
102,102,1.11004,396.67795,0.95505136,6.6955066,0,0,0,0,0,0,0,0,0,0
103,103,1.11006,398.88412,1.5946196,-63.141506,0,0,0,0,0,0,0,0,0,0
104,104,1.11008,394.97485,-1.8139453,6.0232987,0,0,0,0,0,0,0,0,0,0
105,105,1.1101,397.00385,1.3984158,39.312508,0,0,0,0,0,0,0,0,0,0
106,106,1.11012,401.1319,1.571409,-30.161215,0,0,0,0,0,0,0,0,0,0
107,107,1.11014,398.98456,-2.764854,-2.3011465,0,0,0,0,0,0,0,0,0,0
108,108,1.11016,396.1924,1.142725,-37.82953,0,0,0,0,0,0,0,0,0,0
109,109,1.11018,398.33002,-1.1611779,-10.396993,0,0,0,0,0,0,0,0,0,0
110,110,1.1102,401.86374,-0.6119746,-0.038154602,0,0,0,0,0,0,0,0,0,0
111,111,1.11022,395.22104,-0.577809,-76.38403,0,0,0,0,0,0,0,0,0,0
112,112,1.11024,396.5798,-3.1868632,-44.29469,0,0,0,0,0,0,0,0,0,0
113,113,1.11026,397.10236,-0.6851349,0.61455345,0,0,0,0,0,0,0,0,0,0
114,114,1.11028,395.17078,-1.3015604,-31.216066,0,0,0,0,0,0,0,0,0,0
115,115,1.1102999999999998,396.54895,-0.9427053,33.60955,0,0,0,0,0,0,0,0,0,0
116,116,1.11032,398.0086,-3.7601817,-67.364746,0,0,0,0,0,0,0,0,0,0
117,117,1.11034,397.2986,-3.7676878,-55.428986,0,0,0,0,0,0,0,0,0,0
118,118,1.11036,396.98358,-3.3342922,-7.117609,0,0,0,0,0,0,0,0,0,0
119,119,1.11038,395.01407,-0.51754177,-26.200466,0,0,0,0,0,0,0,0,0,0
120,120,1.1104,395.70895,-2.7669744,-112.99181,0,0,0,0,0,0,0,0,0,0
121,121,1.11042,396.0301,-3.1209455,-58.968536,0,0,0,0,0,0,0,0,0,0
122,122,1.11044,395.13828,0.96830714,-99.13473,0,0,0,0,0,0,0,0,0,0
123,123,1.11046,394.45526,-2.7471972,-64.0038,0,0,0,0,0,0,0,0,0,0
124,124,1.11048,396.907,-4.575155,-51.635952,0,0,0,0,0,0,0,0,0,0
125,125,1.1105,395.11588,-0.5281178,-46.32568,0,0,0,0,0,0,0,0,0,0
126,126,1.11052,395.6207,-3.0229974,-60.644554,0,0,0,0,0,0,0,0,0,0
127,127,1.11054,397.51672,0.2788248,-2.0707092,0,0,0,0,0,0,0,0,0,0
128,128,1.11056,395.5704,-4.446845,-52.495026,0,0,0,0,0,0,0,0,0,0
129,129,1.11058,393.72623,-1.2285893,-80.487785,0,0,0,0,0,0,0,0,0,0
130,130,1.1106,397.57593,-4.6844273,-100.94615,0,0,0,0,0,0,0,0,0,0
131,131,1.11062,396.0448,-1.3405454,-73.46574,0,0,0,0,0,0,0,0,0,0
132,132,1.1106399999999998,395.07617,-3.876309,-32.832596,0,0,0,0,0,0,0,0,0,0
133,133,1.11066,394.83368,-3.8246255,33.888405,0,0,0,0,0,0,0,0,0,0
134,134,1.11068,394.69116,-3.4104865,-109.45538,0,0,0,0,0,0,0,0,0,0
135,135,1.1107,395.49396,-1.5730639,-46.982964,0,0,0,0,0,0,0,0,0,0
136,136,1.11072,390.74136,-0.1210351,-21.446896,0,0,0,0,0,0,0,0,0,0
137,137,1.11074,394.25735,-1.8430394,-70.675804,0,0,0,0,0,0,0,0,0,0
138,138,1.11076,393.66217,0.40043664,-92.11255,0,0,0,0,0,0,0,0,0,0
139,139,1.11078,392.66986,-4.1162896,-100.57067,0,0,0,0,0,0,0,0,0,0
140,140,1.1108,394.94235,-2.7959101,-78.527626,0,0,0,0,0,0,0,0,0,0
141,141,1.11082,391.30185,-5.429099,-112.691635,0,0,0,0,0,0,0,0,0,0
142,142,1.11084,389.97205,-2.145268,-109.58287,0,0,0,0,0,0,0,0,0,0
143,143,1.11086,392.5302,-4.6666594,-149.03537,0,0,0,0,0,0,0,0,0,0
144,144,1.11088,391.95297,-1.6380049,-101.63579,0,0,0,0,0,0,0,0,0,0
145,145,1.1109,392.145,-2.9349027,-87.44762,0,0,0,0,0,0,0,0,0,0
146,146,1.11092,390.17438,-4.6842914,-67.16895,0,0,0,0,0,0,0,0,0,0
147,147,1.11094,392.02597,-5.5058393,-83.24963,0,0,0,0,0,0,0,0,0,0
148,148,1.11096,388.2255,-5.048531,-52.14142,0,0,0,0,0,0,0,0,0,0
149,149,1.11098,391.93207,-2.1247654,-76.70535,0,0,0,0,0,0,0,0,0,0
150,150,1.111,391.91415,-3.3500426,-150.54147,0,0,0,0,0,0,0,0,0,0
151,151,1.11102,393.4571,-6.8938484,-91.14684,0,0,0,0,0,0,0,0,0,0
152,152,1.11104,391.34583,-2.2707167,-126.339134,0,0,0,0,0,0,0,0,0,0
153,153,1.11106,390.566,-5.4198365,-110.461624,0,0,0,0,0,0,0,0,0,0
154,154,1.1110799999999998,390.6589,-5.8320627,-51.203053,0,0,0,0,0,0,0,0,0,0
155,155,1.1111,389.94016,-6.6732693,-123.83807,0,0,0,0,0,0,0,0,0,0
156,156,1.11112,390.7411,-2.4175735,-113.327194,0,0,0,0,0,0,0,0,0,0
157,157,1.11114,393.85727,-1.9298632,-132.91331,0,0,0,0,0,0,0,0,0,0
158,158,1.11116,391.0016,-4.284605,-213.99622,0,0,0,0,0,0,0,0,0,0
159,159,1.11118,388.76627,-4.153846,-49.948524,0,0,0,0,0,0,0,0,0,0
160,160,1.1112,391.1935,-5.720685,-152.12083,0,0,0,0,0,0,0,0,0,0
161,161,1.11122,389.71985,-2.63587,-125.10387,0,0,0,0,0,0,0,0,0,0
162,162,1.11124,388.35468,-4.6441298,-163.78241,0,0,0,0,0,0,0,0,0,0
163,163,1.11126,390.50522,-6.368501,-114.76563,0,0,0,0,0,0,0,0,0,0
164,164,1.11128,388.50696,-5.974104,-117.90006,0,0,0,0,0,0,0,0,0,0
165,165,1.1113,388.87164,-2.6117275,-68.01003,0,0,0,0,0,0,0,0,0,0
166,166,1.11132,392.48846,-5.5784903,-109.707825,0,0,0,0,0,0,0,0,0,0
167,167,1.11134,392.82025,-8.435373,-132.53423,0,0,0,0,0,0,0,0,0,0
168,168,1.11136,389.7098,-3.9787304,-158.64583,0,0,0,0,0,0,0,0,0,0
169,169,1.11138,387.3995,-7.4188867,-139.26242,0,0,0,0,0,0,0,0,0,0
170,170,1.1114,392.263,-6.8663826,-177.16354,0,0,0,0,0,0,0,0,0,0
171,171,1.11142,391.23438,-4.6467614,-170.42775,0,0,0,0,0,0,0,0,0,0
172,172,1.11144,392.66193,-4.591151,-116.63131,0,0,0,0,0,0,0,0,0,0
173,173,1.11146,389.75348,-8.238119,-142.90695,0,0,0,0,0,0,0,0,0,0
174,174,1.11148,390.11975,-7.8163466,-131.53717,0,0,0,0,0,0,0,0,0,0
175,175,1.1115,389.42258,-5.946764,-125.09739,0,0,0,0,0,0,0,0,0,0
176,176,1.1115199999999998,392.99115,-4.209796,-142.18488,0,0,0,0,0,0,0,0,0,0
177,177,1.11154,391.45358,-4.3279395,-167.02162,0,0,0,0,0,0,0,0,0,0
178,178,1.11156,389.9103,-5.4754953,-130.14832,0,0,0,0,0,0,0,0,0,0
179,179,1.11158,391.15717,-7.4408007,-160.27443,0,0,0,0,0,0,0,0,0,0
180,180,1.1116,387.20932,-3.7273855,-154.25165,0,0,0,0,0,0,0,0,0,0
181,181,1.11162,388.82364,-5.1764503,-124.95462,0,0,0,0,0,0,0,0,0,0
182,182,1.11164,388.7673,-8.223862,-168.85646,0,0,0,0,0,0,0,0,0,0
183,183,1.11166,389.63217,-8.345665,-177.76878,0,0,0,0,0,0,0,0,0,0
184,184,1.11168,388.4118,-5.565434,-133.56366,0,0,0,0,0,0,0,0,0,0
185,185,1.1117,388.44037,-5.6506476,-160.00719,0,0,0,0,0,0,0,0,0,0
186,186,1.11172,388.82358,-4.256897,-194.0254,0,0,0,0,0,0,0,0,0,0
187,187,1.11174,389.6793,-5.7442636,-165.9679,0,0,0,0,0,0,0,0,0,0
188,188,1.11176,389.2463,-8.871751,-160.35803,0,0,0,0,0,0,0,0,0,0
189,189,1.11178,387.67346,-6.538362,-162.71713,0,0,0,0,0,0,0,0,0,0
190,190,1.1118,387.96338,-7.20808,-39.796295,0,0,0,0,0,0,0,0,0,0
191,191,1.11182,388.22577,-9.354959,-149.45673,0,0,0,0,0,0,0,0,0,0
192,192,1.11184,388.45343,-7.813837,-160.44322,0,0,0,0,0,0,0,0,0,0
193,193,1.1118599999999998,388.9599,-8.5974245,-176.66667,0,0,0,0,0,0,0,0,0,0
194,194,1.11188,386.7904,-7.3342752,-116.83422,0,0,0,0,0,0,0,0,0,0
195,195,1.1119,388.85797,-8.844854,-169.10132,0,0,0,0,0,0,0,0,0,0
196,196,1.11192,388.49698,-7.103922,-163.23572,0,0,0,0,0,0,0,0,0,0
197,197,1.11194,387.2021,-8.329048,-207.2661,0,0,0,0,0,0,0,0,0,0
198,198,1.11196,387.74203,-8.393368,-157.23071,0,0,0,0,0,0,0,0,0,0
199,199,1.11198,389.9996,-9.370165,-162.22318,0,0,0,0,0,0,0,0,0,0
