Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1558801132958882,409.02664,-12.943596,-299.259,0,0,0,0,0,0,0,0,0,0
1,1,1.1559,408.80515,-12.048157,-259.2467,0,0,0,0,0,0,0,0,0,0
2,2,1.15592,406.50977,-10.562047,-238.78177,0,0,0,0,0,0,0,0,0,0
3,3,1.15594,406.8946,-11.208768,-266.13348,0,0,0,0,0,0,0,0,0,0
4,4,1.15596,406.3689,-12.167057,-278.26883,0,0,0,0,0,0,0,0,0,0
5,5,1.15598,408.03146,-13.999755,-310.5003,0,0,0,0,0,0,0,0,0,0
6,6,1.156,407.0623,-12.130479,-339.77554,0,0,0,0,0,0,0,0,0,0
7,7,1.15602,406.23376,-11.548841,-275.94797,0,0,0,0,0,0,0,0,0,0
8,8,1.15604,407.94904,-12.866868,-308.0192,0,0,0,0,0,0,0,0,0,0
9,9,1.15606,406.87866,-12.779543,-286.25385,0,0,0,0,0,0,0,0,0,0
10,10,1.15608,406.707,-12.230192,-321.38556,0,0,0,0,0,0,0,0,0,0
11,11,1.1561,408.44992,-13.3836355,-305.42572,0,0,0,0,0,0,0,0,0,0
12,12,1.15612,408.5608,-11.457209,-268.42938,0,0,0,0,0,0,0,0,0,0
13,13,1.15614,407.00305,-10.747923,-243.4191,0,0,0,0,0,0,0,0,0,0
14,14,1.15616,409.0665,-11.305492,-313.84555,0,0,0,0,0,0,0,0,0,0
15,15,1.15618,407.68518,-12.182089,-332.29532,0,0,0,0,0,0,0,0,0,0
16,16,1.1562,410.9243,-12.119847,-274.41663,0,0,0,0,0,0,0,0,0,0
17,17,1.15622,407.58102,-13.839578,-267.63547,0,0,0,0,0,0,0,0,0,0
18,18,1.15624,408.02856,-12.239792,-268.45276,0,0,0,0,0,0,0,0,0,0
19,19,1.1562599999999998,411.74582,-12.86166,-322.3482,0,0,0,0,0,0,0,0,0,0
20,20,1.15628,408.34595,-12.258193,-297.3711,0,0,0,0,0,0,0,0,0,0
21,21,1.1563,409.44376,-9.892865,-278.33173,0,0,0,0,0,0,0,0,0,0
22,22,1.15632,408.92648,-11.502669,-273.46338,0,0,0,0,0,0,0,0,0,0
23,23,1.15634,408.99673,-11.2111845,-341.22235,0,0,0,0,0,0,0,0,0,0
24,24,1.15636,409.65942,-10.458694,-257.46393,0,0,0,0,0,0,0,0,0,0
25,25,1.15638,409.41138,-11.520421,-237.2006,0,0,0,0,0,0,0,0,0,0
26,26,1.1564,408.96783,-12.490902,-266.68338,0,0,0,0,0,0,0,0,0,0
27,27,1.15642,410.98874,-11.02113,-250.29243,0,0,0,0,0,0,0,0,0,0
28,28,1.15644,408.2612,-13.654747,-294.04218,0,0,0,0,0,0,0,0,0,0
29,29,1.15646,410.0204,-10.21544,-317.2139,0,0,0,0,0,0,0,0,0,0
30,30,1.15648,410.21948,-11.178431,-287.72946,0,0,0,0,0,0,0,0,0,0
31,31,1.1565,408.7611,-12.131079,-278.8182,0,0,0,0,0,0,0,0,0,0
32,32,1.15652,410.60837,-12.933497,-260.34238,0,0,0,0,0,0,0,0,0,0
33,33,1.15654,411.82748,-11.447978,-297.16702,0,0,0,0,0,0,0,0,0,0
34,34,1.15656,409.78256,-13.3078575,-263.78683,0,0,0,0,0,0,0,0,0,0
35,35,1.15658,412.0266,-8.441172,-292.1421,0,0,0,0,0,0,0,0,0,0
36,36,1.1566,411.5083,-11.275427,-281.07782,0,0,0,0,0,0,0,0,0,0
37,37,1.15662,411.05304,-12.290954,-261.19522,0,0,0,0,0,0,0,0,0,0
38,38,1.15664,409.78082,-12.2272415,-264.94083,0,0,0,0,0,0,0,0,0,0
39,39,1.15666,410.00046,-9.818936,-294.09924,0,0,0,0,0,0,0,0,0,0
40,40,1.15668,410.6838,-10.92328,-280.65604,0,0,0,0,0,0,0,0,0,0
41,41,1.1566999999999998,411.0777,-11.942292,-260.2972,0,0,0,0,0,0,0,0,0,0
42,42,1.15672,411.85873,-11.409698,-220.58374,0,0,0,0,0,0,0,0,0,0
43,43,1.15674,410.02863,-11.561592,-242.10559,0,0,0,0,0,0,0,0,0,0
44,44,1.15676,412.00635,-9.692827,-222.75204,0,0,0,0,0,0,0,0,0,0
45,45,1.15678,411.91034,-12.01156,-302.99228,0,0,0,0,0,0,0,0,0,0
46,46,1.1568,410.4818,-10.747333,-245.07983,0,0,0,0,0,0,0,0,0,0
47,47,1.15682,411.12204,-10.315228,-230.41055,0,0,0,0,0,0,0,0,0,0
48,48,1.15684,411.8288,-9.349427,-319.93988,0,0,0,0,0,0,0,0,0,0
49,49,1.15686,412.63223,-11.205203,-274.4436,0,0,0,0,0,0,0,0,0,0
50,50,1.15688,411.23508,-10.179976,-268.27017,0,0,0,0,0,0,0,0,0,0
51,51,1.1569,410.64456,-9.308128,-251.6227,0,0,0,0,0,0,0,0,0,0
52,52,1.15692,413.59244,-11.093778,-226.70366,0,0,0,0,0,0,0,0,0,0
53,53,1.15694,412.72324,-11.266061,-287.66425,0,0,0,0,0,0,0,0,0,0
54,54,1.15696,413.34592,-10.563949,-238.66736,0,0,0,0,0,0,0,0,0,0
55,55,1.15698,409.5109,-10.389503,-258.39966,0,0,0,0,0,0,0,0,0,0
56,56,1.157,412.28717,-11.279725,-234.74066,0,0,0,0,0,0,0,0,0,0
57,57,1.15702,409.86514,-9.593594,-235.417,0,0,0,0,0,0,0,0,0,0
58,58,1.1570399999999998,411.03625,-10.3691025,-182.8371,0,0,0,0,0,0,0,0,0,0
59,59,1.15706,410.90536,-8.049215,-278.00385,0,0,0,0,0,0,0,0,0,0
60,60,1.15708,410.65198,-10.759612,-236.41049,0,0,0,0,0,0,0,0,0,0
61,61,1.1571,413.5655,-7.6539755,-252.2607,0,0,0,0,0,0,0,0,0,0
62,62,1.15712,412.81937,-11.617545,-285.41913,0,0,0,0,0,0,0,0,0,0
63,63,1.15714,411.84064,-9.218693,-218.25703,0,0,0,0,0,0,0,0,0,0
64,64,1.15716,411.26044,-11.496638,-202.42418,0,0,0,0,0,0,0,0,0,0
65,65,1.15718,411.35535,-11.87575,-257.39136,0,0,0,0,0,0,0,0,0,0
66,66,1.1572,412.885,-9.455434,-245.55275,0,0,0,0,0,0,0,0,0,0
67,67,1.15722,410.33728,-10.170769,-219.42543,0,0,0,0,0,0,0,0,0,0
68,68,1.15724,410.51675,-9.591266,-253.31766,0,0,0,0,0,0,0,0,0,0
69,69,1.15726,412.39487,-9.425798,-161.47672,0,0,0,0,0,0,0,0,0,0
70,70,1.15728,413.52423,-10.603008,-283.72958,0,0,0,0,0,0,0,0,0,0
71,71,1.1573,411.9995,-9.62783,-249.63823,0,0,0,0,0,0,0,0,0,0
72,72,1.15732,411.8719,-10.02773,-220.84521,0,0,0,0,0,0,0,0,0,0
73,73,1.15734,410.82962,-8.714758,-179.96126,0,0,0,0,0,0,0,0,0,0
74,74,1.15736,413.6665,-10.823124,-244.49544,0,0,0,0,0,0,0,0,0,0
75,75,1.15738,412.56152,-9.495956,-241.68796,0,0,0,0,0,0,0,0,0,0
76,76,1.1574,412.92374,-8.086318,-200.62163,0,0,0,0,0,0,0,0,0,0
77,77,1.15742,412.13474,-9.536236,-232.3114,0,0,0,0,0,0,0,0,0,0
78,78,1.15744,412.1909,-10.09905,-207.72844,0,0,0,0,0,0,0,0,0,0
79,79,1.15746,412.42368,-9.514213,-206.45477,0,0,0,0,0,0,0,0,0,0
80,80,1.1574799999999998,411.69156,-8.18023,-226.71245,0,0,0,0,0,0,0,0,0,0
81,81,1.1575,411.49713,-9.46002,-256.98444,0,0,0,0,0,0,0,0,0,0
82,82,1.15752,411.22012,-8.775727,-205.93712,0,0,0,0,0,0,0,0,0,0
83,83,1.15754,412.50354,-9.078521,-198.18408,0,0,0,0,0,0,0,0,0,0
84,84,1.15756,410.2803,-9.155568,-185.33853,0,0,0,0,0,0,0,0,0,0
85,85,1.15758,412.20795,-9.952182,-199.20941,0,0,0,0,0,0,0,0,0,0
86,86,1.1576,412.38065,-9.291063,-258.39185,0,0,0,0,0,0,0,0,0,0
87,87,1.15762,409.8668,-9.494399,-204.6324,0,0,0,0,0,0,0,0,0,0
88,88,1.15764,411.16534,-9.572985,-142.7197,0,0,0,0,0,0,0,0,0,0
89,89,1.15766,411.89148,-9.195901,-228.8901,0,0,0,0,0,0,0,0,0,0
90,90,1.15768,411.28445,-7.943195,-229.34064,0,0,0,0,0,0,0,0,0,0
91,91,1.1577,411.13174,-8.684379,-215.39621,0,0,0,0,0,0,0,0,0,0
92,92,1.15772,410.0239,-8.101203,-163.30367,0,0,0,0,0,0,0,0,0,0
93,93,1.15774,414.83978,-7.5161324,-168.75752,0,0,0,0,0,0,0,0,0,0
94,94,1.15776,410.4377,-11.147743,-146.25711,0,0,0,0,0,0,0,0,0,0
95,95,1.15778,409.50406,-7.249537,-220.60155,0,0,0,0,0,0,0,0,0,0
96,96,1.1578,411.19986,-7.063134,-218.63783,0,0,0,0,0,0,0,0,0,0
97,97,1.1578199999999998,409.74252,-7.4123893,-195.59534,0,0,0,0,0,0,0,0,0,0
98,98,1.15784,410.0307,-8.222976,-188.76242,0,0,0,0,0,0,0,0,0,0
99,99,1.15786,411.50317,-7.4718227,-205.77159,0,0,0,0,0,0,0,0,0,0
100,100,1.15788,410.90594,-7.018455,-198.02585,0,0,0,0,0,0,0,0,0,0
101,101,1.1579,410.7402,-8.5337305,-200.38565,0,0,0,0,0,0,0,0,0,0
102,102,1.1579199999999998,410.97714,-7.756894,-142.74388,0,0,0,0,0,0,0,0,0,0
103,103,1.15794,410.39938,-7.284834,-156.28928,0,0,0,0,0,0,0,0,0,0
104,104,1.15796,410.53406,-7.4918633,-178.3331,0,0,0,0,0,0,0,0,0,0
105,105,1.15798,411.42123,-8.109539,-133.86984,0,0,0,0,0,0,0,0,0,0
