Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1233247482809132,390.20828,10.410251,242.87701,0,0,0,0,0,0,0,0,0,0
1,1,1.12334,389.0614,10.789661,300.76038,0,0,0,0,0,0,0,0,0,0
2,2,1.12336,389.66888,11.721311,237.76,0,0,0,0,0,0,0,0,0,0
3,3,1.12338,388.89557,12.09994,293.5117,0,0,0,0,0,0,0,0,0,0
4,4,1.1234,389.21338,13.050423,265.1412,0,0,0,0,0,0,0,0,0,0
5,5,1.12342,391.00208,11.361386,222.53574,0,0,0,0,0,0,0,0,0,0
6,6,1.12344,389.9348,12.532845,298.36362,0,0,0,0,0,0,0,0,0,0
7,7,1.12346,390.99658,12.2541685,279.15094,0,0,0,0,0,0,0,0,0,0
8,8,1.12348,390.76614,11.379442,256.4329,0,0,0,0,0,0,0,0,0,0
9,9,1.1235,389.76312,11.64049,264.91486,0,0,0,0,0,0,0,0,0,0
10,10,1.12352,392.07907,8.299543,254.29132,0,0,0,0,0,0,0,0,0,0
11,11,1.12354,391.14984,9.1922455,219.44461,0,0,0,0,0,0,0,0,0,0
12,12,1.12356,390.5279,10.591211,292.60986,0,0,0,0,0,0,0,0,0,0
13,13,1.12358,389.83347,13.225637,252.32193,0,0,0,0,0,0,0,0,0,0
14,14,1.1236,388.4674,13.6317425,290.84924,0,0,0,0,0,0,0,0,0,0
15,15,1.1236199999999998,389.28848,11.237991,303.01758,0,0,0,0,0,0,0,0,0,0
16,16,1.12364,389.68204,10.80915,313.56567,0,0,0,0,0,0,0,0,0,0
17,17,1.12366,390.8669,10.849195,284.51108,0,0,0,0,0,0,0,0,0,0
18,18,1.12368,391.77637,11.080134,288.7603,0,0,0,0,0,0,0,0,0,0
19,19,1.1237,391.66068,11.077848,249.56366,0,0,0,0,0,0,0,0,0,0
20,20,1.12372,391.44232,11.9455185,270.56015,0,0,0,0,0,0,0,0,0,0
21,21,1.12374,391.21564,11.438645,282.5918,0,0,0,0,0,0,0,0,0,0
22,22,1.12376,391.41614,10.698231,279.42953,0,0,0,0,0,0,0,0,0,0
23,23,1.12378,392.3032,14.7478485,289.40106,0,0,0,0,0,0,0,0,0,0
24,24,1.1238,392.42743,11.364881,316.63687,0,0,0,0,0,0,0,0,0,0
25,25,1.12382,391.3241,13.52981,278.14862,0,0,0,0,0,0,0,0,0,0
26,26,1.12384,390.71133,11.107474,262.22815,0,0,0,0,0,0,0,0,0,0
27,27,1.12386,392.53238,12.67315,238.1349,0,0,0,0,0,0,0,0,0,0
28,28,1.12388,392.18362,13.196555,324.537,0,0,0,0,0,0,0,0,0,0
29,29,1.1239,392.71338,12.647528,245.98068,0,0,0,0,0,0,0,0,0,0
30,30,1.12392,392.47046,12.587942,240.79123,0,0,0,0,0,0,0,0,0,0
31,31,1.12394,393.18533,13.882271,308.79733,0,0,0,0,0,0,0,0,0,0
32,32,1.1239599999999998,394.79422,11.081613,324.14236,0,0,0,0,0,0,0,0,0,0
33,33,1.12398,392.99548,11.173437,310.78732,0,0,0,0,0,0,0,0,0,0
34,34,1.124,392.75363,12.718408,295.32477,0,0,0,0,0,0,0,0,0,0
35,35,1.12402,393.35638,13.713841,286.39902,0,0,0,0,0,0,0,0,0,0
36,36,1.12404,393.6127,12.248489,228.80022,0,0,0,0,0,0,0,0,0,0
37,37,1.12406,394.48456,11.826597,293.80106,0,0,0,0,0,0,0,0,0,0
38,38,1.12408,394.53897,12.069735,299.8551,0,0,0,0,0,0,0,0,0,0
39,39,1.1241,393.2512,12.470397,324.3755,0,0,0,0,0,0,0,0,0,0
40,40,1.12412,392.9887,12.794004,329.24893,0,0,0,0,0,0,0,0,0,0
41,41,1.12414,395.2777,11.755661,277.69254,0,0,0,0,0,0,0,0,0,0
42,42,1.12416,396.6313,13.5566845,308.72272,0,0,0,0,0,0,0,0,0,0
43,43,1.12418,394.11755,11.768524,296.72107,0,0,0,0,0,0,0,0,0,0
44,44,1.1242,394.26718,12.931296,310.3475,0,0,0,0,0,0,0,0,0,0
45,45,1.12422,395.22348,12.716832,281.88037,0,0,0,0,0,0,0,0,0,0
