Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1077927874243538,412.7874,7.7161636,226.96329,0,0,0,0,0,0,0,0,0,0
1,1,1.1078,413.60065,8.3941555,201.98677,0,0,0,0,0,0,0,0,0,0
2,2,1.10782,413.07123,10.581161,287.14587,0,0,0,0,0,0,0,0,0,0
3,3,1.10784,409.19797,10.154319,184.62427,0,0,0,0,0,0,0,0,0,0
4,4,1.1078599999999998,413.20682,5.4614754,197.43576,0,0,0,0,0,0,0,0,0,0
5,5,1.10788,412.1435,7.8966656,175.49573,0,0,0,0,0,0,0,0,0,0
6,6,1.1079,410.7641,7.7073565,205.9114,0,0,0,0,0,0,0,0,0,0
7,7,1.10792,414.55237,10.377049,209.77283,0,0,0,0,0,0,0,0,0,0
8,8,1.10794,411.26685,10.668131,231.42868,0,0,0,0,0,0,0,0,0,0
9,9,1.10796,409.1438,10.0648155,147.0094,0,0,0,0,0,0,0,0,0,0
10,10,1.10798,411.3373,3.9538128,134.66492,0,0,0,0,0,0,0,0,0,0
11,11,1.108,411.8979,7.4928126,203.12607,0,0,0,0,0,0,0,0,0,0
12,12,1.10802,412.16388,4.1483936,181.01184,0,0,0,0,0,0,0,0,0,0
13,13,1.10804,410.0038,10.188575,180.32425,0,0,0,0,0,0,0,0,0,0
14,14,1.10806,411.20956,6.6492896,154.77888,0,0,0,0,0,0,0,0,0,0
15,15,1.10808,410.4834,8.153141,269.88986,0,0,0,0,0,0,0,0,0,0
16,16,1.1081,410.62326,5.9290333,210.41693,0,0,0,0,0,0,0,0,0,0
17,17,1.10812,408.81693,6.6054187,146.33954,0,0,0,0,0,0,0,0,0,0
18,18,1.10814,410.12534,7.4880676,202.53076,0,0,0,0,0,0,0,0,0,0
19,19,1.10816,409.5938,5.84904,255.37476,0,0,0,0,0,0,0,0,0,0
20,20,1.10818,407.36215,8.726234,161.07816,0,0,0,0,0,0,0,0,0,0
21,21,1.1082,409.65787,4.7252135,172.16856,0,0,0,0,0,0,0,0,0,0
22,22,1.10822,410.6928,8.168653,168.5106,0,0,0,0,0,0,0,0,0,0
23,23,1.10824,410.8097,5.650907,141.11354,0,0,0,0,0,0,0,0,0,0
24,24,1.10826,410.58487,6.615721,127.74817,0,0,0,0,0,0,0,0,0,0
25,25,1.10828,411.2128,7.4336634,241.07281,0,0,0,0,0,0,0,0,0,0
26,26,1.1082999999999998,405.36832,6.0911283,166.39857,0,0,0,0,0,0,0,0,0,0
