Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.10644,408.79947,9.104483,269.39386,0,0,0,0,0,0,0,0,0,0
63,63,1.10646,409.22943,10.025047,273.30695,0,0,0,0,0,0,0,0,0,0
64,64,1.10648,409.19385,11.021354,328.73187,0,0,0,0,0,0,0,0,0,0
65,65,1.1065,410.20514,11.864433,248.64066,0,0,0,0,0,0,0,0,0,0
66,66,1.10652,409.88818,10.894433,251.97739,0,0,0,0,0,0,0,0,0,0
67,67,1.10654,410.0532,11.834094,236.66324,0,0,0,0,0,0,0,0,0,0
68,68,1.10656,409.2693,12.976897,319.6576,0,0,0,0,0,0,0,0,0,0
69,69,1.10658,409.9396,12.106433,264.58386,0,0,0,0,0,0,0,0,0,0
70,70,1.1066,410.9085,8.458231,293.09985,0,0,0,0,0,0,0,0,0,0
71,71,1.10662,410.73386,12.285751,276.82272,0,0,0,0,0,0,0,0,0,0
72,72,1.1066399999999998,408.87476,10.779429,296.52863,0,0,0,0,0,0,0,0,0,0
73,73,1.10666,408.29208,11.622106,271.85233,0,0,0,0,0,0,0,0,0,0
74,74,1.10668,412.032,10.381229,277.41943,0,0,0,0,0,0,0,0,0,0
75,75,1.1067,411.10352,12.181775,215.12766,0,0,0,0,0,0,0,0,0,0
76,76,1.10672,412.12933,10.993353,263.0927,0,0,0,0,0,0,0,0,0,0
77,77,1.10674,412.1262,12.763559,289.15964,0,0,0,0,0,0,0,0,0,0
78,78,1.10676,410.09702,10.986221,266.45654,0,0,0,0,0,0,0,0,0,0
79,79,1.10678,410.40347,9.481817,292.42438,0,0,0,0,0,0,0,0,0,0
80,80,1.1068,410.22556,12.318991,289.47482,0,0,0,0,0,0,0,0,0,0
81,81,1.10682,411.08328,10.391948,273.83408,0,0,0,0,0,0,0,0,0,0
82,82,1.10684,411.45258,11.314163,256.25427,0,0,0,0,0,0,0,0,0,0
83,83,1.10686,411.133,9.760859,232.03528,0,0,0,0,0,0,0,0,0,0
84,84,1.10688,408.9041,11.594132,287.0568,0,0,0,0,0,0,0,0,0,0
85,85,1.1069,410.20047,12.968156,199.80164,0,0,0,0,0,0,0,0,0,0
86,86,1.10692,412.41336,10.534449,254.63718,0,0,0,0,0,0,0,0,0,0
87,87,1.10694,411.83435,10.7884655,282.4479,0,0,0,0,0,0,0,0,0,0
88,88,1.10696,411.47687,9.583782,236.16649,0,0,0,0,0,0,0,0,0,0
89,89,1.10698,411.37332,9.967724,284.30252,0,0,0,0,0,0,0,0,0,0
90,90,1.107,410.682,10.917867,221.49066,0,0,0,0,0,0,0,0,0,0
91,91,1.10702,411.1752,11.295193,263.1861,0,0,0,0,0,0,0,0,0,0
92,92,1.10704,411.17984,10.651617,256.7132,0,0,0,0,0,0,0,0,0,0
93,93,1.10706,412.32098,10.315582,272.1832,0,0,0,0,0,0,0,0,0,0
94,94,1.1070799999999998,409.62024,10.127842,243.06468,0,0,0,0,0,0,0,0,0,0
95,95,1.1071,409.65314,12.035818,234.50233,0,0,0,0,0,0,0,0,0,0
96,96,1.10712,411.53552,9.726015,217.14029,0,0,0,0,0,0,0,0,0,0
97,97,1.10714,410.96716,10.305631,266.29553,0,0,0,0,0,0,0,0,0,0
98,98,1.10716,412.66788,11.702409,218.03601,0,0,0,0,0,0,0,0,0,0
99,99,1.10718,409.99966,11.340224,282.44818,0,0,0,0,0,0,0,0,0,0
100,100,1.1072,411.07034,9.768528,213.23868,0,0,0,0,0,0,0,0,0,0
101,101,1.10722,410.7153,10.800939,175.8194,0,0,0,0,0,0,0,0,0,0
102,102,1.10724,412.1184,9.774513,229.51257,0,0,0,0,0,0,0,0,0,0
103,103,1.10726,410.82816,9.660523,249.55223,0,0,0,0,0,0,0,0,0,0
104,104,1.10728,411.09732,8.724261,317.79724,0,0,0,0,0,0,0,0,0,0
105,105,1.1073,412.4354,8.232931,223.98521,0,0,0,0,0,0,0,0,0,0
106,106,1.10732,412.16086,8.7138195,216.85515,0,0,0,0,0,0,0,0,0,0
107,107,1.10734,412.3988,8.679255,243.00131,0,0,0,0,0,0,0,0,0,0
108,108,1.10736,410.95728,11.111043,183.48178,0,0,0,0,0,0,0,0,0,0
109,109,1.10738,409.95532,8.958483,227.11551,0,0,0,0,0,0,0,0,0,0
110,110,1.1074,411.33185,9.363608,212.27443,0,0,0,0,0,0,0,0,0,0
111,111,1.1074199999999998,412.48114,9.470305,188.67026,0,0,0,0,0,0,0,0,0,0
112,112,1.10744,412.4634,9.366531,251.19804,0,0,0,0,0,0,0,0,0,0
113,113,1.10746,412.10208,10.255362,198.80717,0,0,0,0,0,0,0,0,0,0
114,114,1.10748,411.23227,9.454813,238.92136,0,0,0,0,0,0,0,0,0,0
115,115,1.1075,412.50476,7.7308125,180.7148,0,0,0,0,0,0,0,0,0,0
116,116,1.10752,413.18927,9.343084,184.4165,0,0,0,0,0,0,0,0,0,0
117,117,1.10754,411.87982,10.127529,233.79985,0,0,0,0,0,0,0,0,0,0
118,118,1.10756,411.43503,8.7300825,242.1115,0,0,0,0,0,0,0,0,0,0
119,119,1.10758,412.06647,10.318792,206.535,0,0,0,0,0,0,0,0,0,0
120,120,1.1076,409.87518,8.402898,242.96442,0,0,0,0,0,0,0,0,0,0
121,121,1.10762,412.83972,7.878418,184.01457,0,0,0,0,0,0,0,0,0,0
122,122,1.10764,413.1167,9.405829,175.10669,0,0,0,0,0,0,0,0,0,0
123,123,1.10766,411.7487,9.87231,234.97787,0,0,0,0,0,0,0,0,0,0
124,124,1.10768,412.20102,8.511247,239.85837,0,0,0,0,0,0,0,0,0,0
125,125,1.1077,410.35638,8.052427,238.55447,0,0,0,0,0,0,0,0,0,0
126,126,1.10772,411.78122,9.594474,194.49887,0,0,0,0,0,0,0,0,0,0
127,127,1.10774,411.99966,12.872284,225.23044,0,0,0,0,0,0,0,0,0,0
128,128,1.10776,412.43277,9.02551,209.55592,0,0,0,0,0,0,0,0,0,0
129,129,1.10778,412.56943,7.1513686,202.56853,0,0,0,0,0,0,0,0,0,0
130,130,1.1078,412.84564,9.376132,195.30768,0,0,0,0,0,0,0,0,0,0
131,131,1.10782,409.99832,8.747858,199.94121,0,0,0,0,0,0,0,0,0,0
132,132,1.10784,410.48077,10.461692,188.09593,0,0,0,0,0,0,0,0,0,0
133,133,1.1078599999999998,411.2116,8.519898,216.33122,0,0,0,0,0,0,0,0,0,0
134,134,1.10788,410.62454,7.833482,193.08601,0,0,0,0,0,0,0,0,0,0
135,135,1.1079,411.47098,6.4137273,145.44118,0,0,0,0,0,0,0,0,0,0
136,136,1.10792,412.6669,8.280978,194.45424,0,0,0,0,0,0,0,0,0,0
137,137,1.10794,409.7834,8.496915,181.27849,0,0,0,0,0,0,0,0,0,0
138,138,1.10796,410.77646,8.283017,198.63272,0,0,0,0,0,0,0,0,0,0
139,139,1.10798,412.02335,8.10994,220.52106,0,0,0,0,0,0,0,0,0,0
140,140,1.108,411.1726,7.052542,173.8665,0,0,0,0,0,0,0,0,0,0
141,141,1.10802,409.7473,7.4046054,221.7022,0,0,0,0,0,0,0,0,0,0
142,142,1.10804,410.1037,8.702049,205.96704,0,0,0,0,0,0,0,0,0,0
143,143,1.10806,410.75125,8.154375,171.56941,0,0,0,0,0,0,0,0,0,0
144,144,1.10808,411.00488,8.478385,152.01012,0,0,0,0,0,0,0,0,0,0
145,145,1.1081,410.68402,6.543728,144.4491,0,0,0,0,0,0,0,0,0,0
146,146,1.10812,410.8122,8.807234,196.95341,0,0,0,0,0,0,0,0,0,0
147,147,1.10814,410.69305,5.0867186,143.99292,0,0,0,0,0,0,0,0,0,0
148,148,1.10816,409.06216,6.5311966,189.93695,0,0,0,0,0,0,0,0,0,0
149,149,1.10818,410.18228,4.3743496,172.53847,0,0,0,0,0,0,0,0,0,0
150,150,1.1082,410.61533,7.126951,163.64055,0,0,0,0,0,0,0,0,0,0
151,151,1.10822,409.54794,6.519682,180.4953,0,0,0,0,0,0,0,0,0,0
152,152,1.10824,410.0762,4.2926702,150.16478,0,0,0,0,0,0,0,0,0,0
153,153,1.10826,411.59802,5.60932,155.63756,0,0,0,0,0,0,0,0,0,0
154,154,1.10828,409.31717,6.131841,116.127884,0,0,0,0,0,0,0,0,0,0
155,155,1.1082999999999998,409.02634,7.1819267,125.11925,0,0,0,0,0,0,0,0,0,0
156,156,1.10832,410.33755,6.6553984,202.92833,0,0,0,0,0,0,0,0,0,0
157,157,1.10834,410.39926,7.32848,141.26778,0,0,0,0,0,0,0,0,0,0
158,158,1.10836,408.99707,7.734316,137.6007,0,0,0,0,0,0,0,0,0,0
159,159,1.10838,409.1705,6.430116,191.95226,0,0,0,0,0,0,0,0,0,0
160,160,1.1084,410.02008,4.065819,90.7617,0,0,0,0,0,0,0,0,0,0
161,161,1.10842,409.82913,7.139529,161.17886,0,0,0,0,0,0,0,0,0,0
162,162,1.10844,411.18774,5.7067094,104.216095,0,0,0,0,0,0,0,0,0,0
163,163,1.10846,410.9885,5.245271,158.4234,0,0,0,0,0,0,0,0,0,0
164,164,1.10848,407.1866,6.0761886,114.83163,0,0,0,0,0,0,0,0,0,0
165,165,1.1085,406.69608,6.487145,131.01022,0,0,0,0,0,0,0,0,0,0
166,166,1.10852,409.46646,5.8933916,204.20421,0,0,0,0,0,0,0,0,0,0
167,167,1.10854,408.33923,6.1797695,90.293045,0,0,0,0,0,0,0,0,0,0
168,168,1.10856,407.71072,4.654584,129.04085,0,0,0,0,0,0,0,0,0,0
169,169,1.10858,409.39954,5.2238655,150.88896,0,0,0,0,0,0,0,0,0,0
170,170,1.1086,409.96982,4.83556,115.51848,0,0,0,0,0,0,0,0,0,0
171,171,1.10862,407.3572,4.587087,133.99663,0,0,0,0,0,0,0,0,0,0
172,172,1.1086399999999998,408.74033,5.037236,130.6713,0,0,0,0,0,0,0,0,0,0
173,173,1.10866,408.49695,5.6569343,148.10503,0,0,0,0,0,0,0,0,0,0
174,174,1.10868,408.6549,5.048477,107.33912,0,0,0,0,0,0,0,0,0,0
175,175,1.1087,408.24365,4.8126197,133.3856,0,0,0,0,0,0,0,0,0,0
176,176,1.10872,408.0152,1.7588973,77.83002,0,0,0,0,0,0,0,0,0,0
177,177,1.10874,408.10336,3.5098991,96.722084,0,0,0,0,0,0,0,0,0,0
178,178,1.10876,407.79642,4.1553373,154.06393,0,0,0,0,0,0,0,0,0,0
179,179,1.10878,405.83456,4.3773565,114.832924,0,0,0,0,0,0,0,0,0,0
180,180,1.1088,408.632,6.623349,100.391655,0,0,0,0,0,0,0,0,0,0
181,181,1.10882,406.9656,4.1824684,118.72395,0,0,0,0,0,0,0,0,0,0
182,182,1.10884,407.9814,3.9372048,151.18517,0,0,0,0,0,0,0,0,0,0
183,183,1.10886,406.471,2.692257,142.55312,0,0,0,0,0,0,0,0,0,0
184,184,1.10888,408.50882,4.637392,79.857506,0,0,0,0,0,0,0,0,0,0
185,185,1.1089,407.12036,5.5356627,125.33145,0,0,0,0,0,0,0,0,0,0
186,186,1.10892,405.87155,5.920995,97.91591,0,0,0,0,0,0,0,0,0,0
187,187,1.10894,405.74393,5.5115604,93.226036,0,0,0,0,0,0,0,0,0,0
188,188,1.10896,405.47278,4.6590853,92.0186,0,0,0,0,0,0,0,0,0,0
189,189,1.10898,406.08978,2.6675484,121.433136,0,0,0,0,0,0,0,0,0,0
190,190,1.109,406.1419,6.0742707,128.46701,0,0,0,0,0,0,0,0,0,0
191,191,1.10902,407.3757,4.3745,124.99418,0,0,0,0,0,0,0,0,0,0
192,192,1.10904,407.21317,0.87427974,112.9514,0,0,0,0,0,0,0,0,0,0
193,193,1.10906,404.8105,2.6669965,135.7512,0,0,0,0,0,0,0,0,0,0
194,194,1.1090799999999998,406.68536,3.6380723,118.57242,0,0,0,0,0,0,0,0,0,0
195,195,1.1091,405.78592,1.7685397,94.26496,0,0,0,0,0,0,0,0,0,0
196,196,1.10912,403.75784,3.1167357,100.79642,0,0,0,0,0,0,0,0,0,0
197,197,1.10914,405.08136,3.7781706,90.77303,0,0,0,0,0,0,0,0,0,0
198,198,1.10916,406.38803,1.6485008,99.28334,0,0,0,0,0,0,0,0,0,0
199,199,1.10918,405.3962,3.3108068,35.17522,0,0,0,0,0,0,0,0,0,0
200,200,1.1092,404.49966,1.9783124,20.378384,0,0,0,0,0,0,0,0,0,0
201,201,1.10922,404.69116,4.3176293,41.529694,0,0,0,0,0,0,0,0,0,0
202,202,1.10924,403.7438,2.0449152,44.133495,0,0,0,0,0,0,0,0,0,0
203,203,1.10926,406.20374,3.029149,101.04422,0,0,0,0,0,0,0,0,0,0
204,204,1.10928,404.3546,2.6860797,80.86113,0,0,0,0,0,0,0,0,0,0
205,205,1.1093,404.72516,2.755166,84.938385,0,0,0,0,0,0,0,0,0,0
206,206,1.10932,405.4141,1.6771666,106.44966,0,0,0,0,0,0,0,0,0,0
207,207,1.10934,404.3748,2.6698074,53.873764,0,0,0,0,0,0,0,0,0,0
208,208,1.10936,404.59827,0.7254368,37.7382,0,0,0,0,0,0,0,0,0,0
209,209,1.10938,403.63284,3.6235669,46.179836,0,0,0,0,0,0,0,0,0,0
210,210,1.1094,405.22772,2.975834,70.95529,0,0,0,0,0,0,0,0,0,0
211,211,1.10942,402.17075,1.6407121,40.716747,0,0,0,0,0,0,0,0,0,0
212,212,1.10944,404.09683,1.9786062,64.956116,0,0,0,0,0,0,0,0,0,0
213,213,1.10946,403.80655,1.869449,29.619835,0,0,0,0,0,0,0,0,0,0
214,214,1.10948,404.90646,1.6484491,43.126926,0,0,0,0,0,0,0,0,0,0
215,215,1.1095,404.17242,4.169687,111.43414,0,0,0,0,0,0,0,0,0,0
216,216,1.1095199999999998,404.2222,1.3852346,69.929054,0,0,0,0,0,0,0,0,0,0
217,217,1.10954,402.0057,0.92761505,8.908688,0,0,0,0,0,0,0,0,0,0
218,218,1.10956,402.97668,0.8719265,-11.270969,0,0,0,0,0,0,0,0,0,0
219,219,1.10958,403.01605,1.5874666,83.02751,0,0,0,0,0,0,0,0,0,0
220,220,1.1096,401.52954,1.3423967,51.730965,0,0,0,0,0,0,0,0,0,0
221,221,1.10962,401.1674,1.9961432,-14.681213,0,0,0,0,0,0,0,0,0,0
222,222,1.10964,402.04892,0.9921595,-32.936085,0,0,0,0,0,0,0,0,0,0
223,223,1.10966,401.74377,1.4727111,19.049118,0,0,0,0,0,0,0,0,0,0
224,224,1.10968,401.57834,1.4849961,11.451159,0,0,0,0,0,0,0,0,0,0
225,225,1.1097,401.02985,1.0948969,-6.0674706,0,0,0,0,0,0,0,0,0,0
226,226,1.10972,402.98953,0.39808738,-5.091839,0,0,0,0,0,0,0,0,0,0
227,227,1.10974,401.71033,-0.39754248,60.701515,0,0,0,0,0,0,0,0,0,0
228,228,1.10976,402.35498,2.671691,37.707645,0,0,0,0,0,0,0,0,0,0
229,229,1.10978,401.3857,0.7688197,15.435564,0,0,0,0,0,0,0,0,0,0
230,230,1.1098,401.76678,-1.9132853,5.548975,0,0,0,0,0,0,0,0,0,0
231,231,1.10982,399.13995,0.9603156,51.65097,0,0,0,0,0,0,0,0,0,0
232,232,1.10984,403.06265,-0.2914362,44.84622,0,0,0,0,0,0,0,0,0,0
233,233,1.1098599999999998,402.0633,1.802194,36.80861,0,0,0,0,0,0,0,0,0,0
234,234,1.10988,399.73776,0.13058841,47.08953,0,0,0,0,0,0,0,0,0,0
235,235,1.1099,401.00244,1.2869189,-23.55241,0,0,0,0,0,0,0,0,0,0
236,236,1.10992,399.91232,1.916265,15.01902,0,0,0,0,0,0,0,0,0,0
237,237,1.10994,399.28903,0.47870168,-12.144974,0,0,0,0,0,0,0,0,0,0
238,238,1.10996,400.12027,0.80338013,-6.3268113,0,0,0,0,0,0,0,0,0,0
239,239,1.10998,400.01678,-1.5620039,-11.963411,0,0,0,0,0,0,0,0,0,0
240,240,1.11,397.85083,-0.53693014,-1.7912934,0,0,0,0,0,0,0,0,0,0
241,241,1.11002,398.8674,0.29723912,32.879333,0,0,0,0,0,0,0,0,0,0
242,242,1.11004,398.85144,-0.1285718,-7.295783,0,0,0,0,0,0,0,0,0,0
243,243,1.11006,398.27975,-1.6705651,-57.492775,0,0,0,0,0,0,0,0,0,0
244,244,1.11008,398.3421,-1.4624305,-29.690207,0,0,0,0,0,0,0,0,0,0
245,245,1.1101,398.56506,-0.9734589,-54.839325,0,0,0,0,0,0,0,0,0,0
246,246,1.11012,397.39322,-1.8113334,-65.0902,0,0,0,0,0,0,0,0,0,0
247,247,1.11014,397.64844,-0.8144774,30.8023,0,0,0,0,0,0,0,0,0,0
248,248,1.11016,396.78537,1.7358235,39.849644,0,0,0,0,0,0,0,0,0,0
249,249,1.11018,397.42905,0.52157915,10.890938,0,0,0,0,0,0,0,0,0,0
250,250,1.1102,397.0067,-0.5284035,4.5004673,0,0,0,0,0,0,0,0,0,0
251,251,1.11022,397.56317,-1.1731132,-31.361786,1,0,0,0,0,0,0,0,1,0
252,252,1.11024,396.71643,0.0879652,-31.596752,1,0,0,0,0,0,0,0,1,0
253,253,1.11026,397.01892,-1.4199684,-12.955778,1,0,0,0,0,0,0,0,1,0
254,254,1.11028,395.48718,1.1020577,-109.25524,1,0,0,0,0,0,0,0,1,0
255,255,1.1102999999999998,397.42606,0.42643532,-10.443304,1,0,0,0,0,0,0,0,1,0
256,256,1.11032,397.49377,0.7217343,-47.70375,1,0,0,0,0,0,0,0,1,0
257,257,1.11034,399.05685,0.9081875,-62.740295,1,0,0,0,0,0,0,0,1,0
258,258,1.11036,396.41644,0.23138157,-60.01756,1,0,0,0,0,0,0,0,1,0
259,259,1.11038,395.67242,-3.433833,-36.228752,1,0,0,0,0,0,0,0,1,0
260,260,1.1104,396.67432,0.7333071,2.8344803,1,0,0,0,0,0,0,0,1,0
261,261,1.11042,395.73947,-0.8410923,-34.31438,1,0,0,0,0,0,0,0,1,0
262,262,1.11044,396.59525,-0.50910556,-62.59576,1,0,0,0,0,0,0,0,1,0
263,263,1.11046,396.0153,-0.0057802675,-23.343046,1,0,0,0,0,0,0,0,1,0
264,264,1.11048,394.92627,1.2276533,-35.735638,1,0,0,0,0,0,0,0,1,0
265,265,1.1105,395.22592,2.0834312,-111.19334,1,0,0,0,0,0,0,0,1,0
266,266,1.11052,395.61536,-0.51956326,-60.892128,1,0,0,0,0,0,0,0,1,0
267,267,1.11054,395.8429,-0.20173174,-77.42012,1,0,0,0,0,0,0,0,1,0
268,268,1.11056,396.67374,0.23277202,-56.879986,1,0,0,0,0,0,0,0,1,0
269,269,1.11058,396.95596,-0.7190273,-46.86046,1,0,0,0,0,0,0,0,1,0
270,270,1.1106,395.30167,1.5740719,-76.414536,1,0,0,0,0,0,0,0,1,0
271,271,1.11062,395.59116,0.14803107,-64.553154,1,0,0,0,0,0,0,0,1,0
272,272,1.1106399999999998,394.8706,-0.9794333,-53.72848,1,0,0,0,0,0,0,0,1,0
273,273,1.11066,395.00226,0.5347433,-91.80945,1,0,0,0,0,0,0,0,1,0
274,274,1.11068,393.68054,-1.2714521,-59.70912,1,0,0,0,0,0,0,0,1,0
275,275,1.1107,395.31213,2.3311317,-98.285065,1,0,0,0,0,0,0,0,1,0
276,276,1.11072,395.2216,-1.3256197,-82.615105,1,0,0,0,0,0,0,0,1,0
277,277,1.11074,393.2488,1.4532324,-75.70648,1,0,0,0,0,0,0,0,1,0
278,278,1.11076,394.4603,-1.6590754,-77.07457,1,0,0,0,0,0,0,0,1,0
279,279,1.11078,394.87402,-1.3096565,-38.01009,1,0,0,0,0,0,0,0,1,0
280,280,1.1108,391.28668,0.63708025,-52.136475,1,0,0,0,0,0,0,0,1,0
281,281,1.11082,395.5591,1.0431566,-44.712658,1,0,0,0,0,0,0,0,1,0
282,282,1.11084,391.47156,-0.9660029,-45.050934,1,0,0,0,0,0,0,0,1,0
283,283,1.11086,392.90067,2.3714244,-101.86896,1,0,0,0,0,0,0,0,1,0
284,284,1.11088,392.76855,0.7913172,-95.12451,1,0,0,0,0,0,0,0,1,0
285,285,1.1109,390.46722,3.9419677,-111.77109,1,0,0,0,0,0,0,0,1,0
286,286,1.11092,390.71973,-1.0979009,-157.54855,1,0,0,0,0,0,0,0,1,0
287,287,1.11094,392.6708,2.0439389,-106.11907,1,0,0,0,0,0,0,0,1,0
288,288,1.11096,393.0143,2.1233573,-67.98171,1,0,0,0,0,0,0,0,1,0
289,289,1.11098,390.2914,-1.08062,-71.50499,1,0,0,0,0,0,0,0,1,0
290,290,1.111,391.91507,-0.21235411,-77.93289,1,0,0,0,0,0,0,0,1,0
291,291,1.11102,391.7796,-0.45979866,-80.97286,1,0,0,0,0,0,0,0,1,0
292,292,1.11104,391.41058,-0.6356647,-169.56712,1,0,0,0,0,0,0,0,1,0
293,293,1.11106,392.72726,0.08380834,-77.7955,1,0,0,0,0,0,0,0,1,0
294,294,1.1110799999999998,390.4261,0.57181937,-73.440025,1,0,0,0,0,0,0,0,1,0
295,295,1.1111,389.79587,0.5458637,-113.399994,1,0,0,0,0,0,0,0,1,0
296,296,1.11112,389.83295,0.51613367,-120.91274,1,0,0,0,0,0,0,0,1,0
297,297,1.11114,390.4852,-0.2046523,-142.52518,1,0,0,0,0,0,0,0,1,0
298,298,1.11116,389.72293,-0.22749448,-99.82091,1,0,0,0,0,0,0,0,1,0
299,299,1.11118,389.31897,-0.47268203,-88.68712,1,0,0,0,0,0,0,0,1,0
300,300,1.1112,390.42575,1.9132552,-54.322384,1,0,0,0,0,0,0,0,1,0
301,301,1.11122,390.64078,1.1668879,-139.9298,1,0,0,0,0,0,0,0,1,0
302,302,1.11124,389.87354,0.922071,-129.76727,1,0,0,0,0,0,0,0,1,0
303,303,1.11126,389.28775,0.37072524,-111.29677,1,0,0,0,0,0,0,0,1,0
304,304,1.11128,388.73312,1.182477,-110.19047,1,0,0,0,0,0,0,0,1,0
305,305,1.1113,390.3465,1.8147734,-72.57817,1,0,0,0,0,0,0,0,1,0
306,306,1.11132,390.2807,0.5975681,-103.59664,1,0,0,0,0,0,0,0,1,0
