Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1199785757751035,398.70938,-0.26992595,-20.039019,0,0,0,0,0,0,0,0,0,0
1,1,1.11998,400.24664,0.25745058,-30.890362,0,0,0,0,0,0,0,0,0,0
2,2,1.12,399.14185,-0.14404747,46.708485,0,0,0,0,0,0,0,0,0,0
3,3,1.12002,400.062,-0.2918722,16.644361,0,0,0,0,0,0,0,0,0,0
4,4,1.12004,399.83572,2.8578491,-2.6701555,0,0,0,0,0,0,0,0,0,0
5,5,1.12006,399.8319,-0.36377555,-8.696144,0,0,0,0,0,0,0,0,0,0
6,6,1.12008,399.47266,0.58484316,14.088997,0,0,0,0,0,0,0,0,0,0
7,7,1.1201,399.0347,1.667862,66.88883,0,0,0,0,0,0,0,0,0,0
8,8,1.12012,398.70428,0.6095064,30.514046,0,0,0,0,0,0,0,0,0,0
9,9,1.12014,397.01147,1.5764922,-17.997015,0,0,0,0,0,0,0,0,0,0
10,10,1.12016,396.9354,-1.0150483,14.84959,0,0,0,0,0,0,0,0,0,0
11,11,1.12018,397.64047,0.71064514,8.962453,0,0,0,0,0,0,0,0,0,0
12,12,1.1202,398.2921,1.4303334,36.47252,0,0,0,0,0,0,0,0,0,0
13,13,1.12022,395.37677,0.27643067,-3.5806599,0,0,0,0,0,0,0,0,0,0
14,14,1.12024,396.9048,2.7583294,10.967498,0,0,0,0,0,0,0,0,0,0
15,15,1.12026,399.11002,2.2524369,53.312775,0,0,0,0,0,0,0,0,0,0
16,16,1.12028,397.0576,-0.45643926,20.29507,0,0,0,0,0,0,0,0,0,0
17,17,1.1203,397.93442,0.5454077,43.48632,0,0,0,0,0,0,0,0,0,0
18,18,1.12032,398.69666,1.3734319,25.53822,0,0,0,0,0,0,0,0,0,0
19,19,1.12034,396.63684,1.3319184,43.285442,0,0,0,0,0,0,0,0,0,0
20,20,1.12036,396.89398,1.2632037,51.273,0,0,0,0,0,0,0,0,0,0
21,21,1.12038,395.2107,1.8798323,116.09468,0,0,0,0,0,0,0,0,0,0
22,22,1.1203999999999998,397.4349,2.15039,67.69941,0,0,0,0,0,0,0,0,0,0
23,23,1.12042,394.63797,3.8694088,30.080645,0,0,0,0,0,0,0,0,0,0
24,24,1.12044,396.43954,1.4255626,60.487144,0,0,0,0,0,0,0,0,0,0
25,25,1.12046,395.4157,1.6336586,45.254963,0,0,0,0,0,0,0,0,0,0
26,26,1.12048,396.19156,1.923211,63.24267,0,0,0,0,0,0,0,0,0,0
27,27,1.1205,395.02173,2.3504207,60.25307,0,0,0,0,0,0,0,0,0,0
28,28,1.12052,397.48407,1.5968944,48.99152,0,0,0,0,0,0,0,0,0,0
29,29,1.12054,394.39728,3.1241093,73.934425,0,0,0,0,0,0,0,0,0,0
30,30,1.12056,393.40573,-2.0204344,86.45422,0,0,0,0,0,0,0,0,0,0
31,31,1.12058,394.5511,1.7924831,73.76094,0,0,0,0,0,0,0,0,0,0
32,32,1.1206,394.04407,3.9469662,71.83953,0,0,0,0,0,0,0,0,0,0
33,33,1.12062,393.92767,0.72618663,57.001842,0,0,0,0,0,0,0,0,0,0
34,34,1.12064,393.13455,1.7301967,16.178474,0,0,0,0,0,0,0,0,0,0
35,35,1.12066,394.11682,2.2939413,48.88358,0,0,0,0,0,0,0,0,0,0
36,36,1.12068,394.79187,3.4720228,92.99623,0,0,0,0,0,0,0,0,0,0
37,37,1.1207,395.00677,3.2926035,80.42379,0,0,0,0,0,0,0,0,0,0
38,38,1.12072,394.6958,2.057153,31.262287,0,0,0,0,0,0,0,0,0,0
39,39,1.1207399999999998,394.43524,2.4019866,111.7948,0,0,0,0,0,0,0,0,0,0
40,40,1.12076,395.565,3.6176577,88.67752,0,0,0,0,0,0,0,0,0,0
41,41,1.12078,392.24002,3.6421678,96.34535,0,0,0,0,0,0,0,0,0,0
42,42,1.1208,393.24097,4.2728834,19.283325,0,0,0,0,0,0,0,0,0,0
43,43,1.12082,392.8607,2.5063186,74.16558,0,0,0,0,0,0,0,0,0,0
44,44,1.12084,391.31924,3.6107059,101.34711,0,0,0,0,0,0,0,0,0,0
45,45,1.12086,392.89816,3.6939087,56.218323,0,0,0,0,0,0,0,0,0,0
46,46,1.12088,392.38742,3.3892224,98.430336,0,0,0,0,0,0,0,0,0,0
47,47,1.1209,394.09317,2.749436,107.50127,0,0,0,0,0,0,0,0,0,0
