Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1837576319824588,392.19513,13.491837,286.1216,0,0,0,0,0,0,0,0,0,0
1,1,1.18376,390.78247,13.620411,290.94675,0,0,0,0,0,0,0,0,0,0
2,2,1.18378,392.504,10.84272,289.8554,0,0,0,0,0,0,0,0,0,0
3,3,1.1838,391.3308,12.625229,341.80963,0,0,0,0,0,0,0,0,0,0
4,4,1.18382,392.2328,10.968599,274.9793,0,0,0,0,0,0,0,0,0,0
5,5,1.18384,393.94583,13.14261,283.94257,0,0,0,0,0,0,0,0,0,0
6,6,1.18386,393.09393,14.42724,250.19858,0,0,0,0,0,0,0,0,0,0
7,7,1.18388,390.89874,12.961561,275.6743,0,0,0,0,0,0,0,0,0,0
8,8,1.1839,393.25925,11.262182,315.7851,0,0,0,0,0,0,0,0,0,0
9,9,1.18392,391.40372,11.159964,327.98032,0,0,0,0,0,0,0,0,0,0
10,10,1.18394,392.53348,10.768792,288.31677,0,0,0,0,0,0,0,0,0,0
11,11,1.18396,393.63196,12.520505,292.65445,0,0,0,0,0,0,0,0,0,0
12,12,1.18398,392.50516,11.172124,290.0968,0,0,0,0,0,0,0,0,0,0
13,13,1.184,392.84424,12.7658,297.2526,0,0,0,0,0,0,0,0,0,0
14,14,1.18402,393.9863,11.451207,253.43927,0,0,0,0,0,0,0,0,0,0
15,15,1.18404,392.3863,11.926894,294.92618,0,0,0,0,0,0,0,0,0,0
16,16,1.18406,394.38345,11.441486,263.41702,0,0,0,0,0,0,0,0,0,0
17,17,1.18408,394.62912,11.893682,317.60608,0,0,0,0,0,0,0,0,0,0
18,18,1.1841,395.12164,13.879204,334.41553,0,0,0,0,0,0,0,0,0,0
19,19,1.1841199999999998,393.41058,11.783014,319.2204,0,0,0,0,0,0,0,0,0,0
20,20,1.18414,392.67813,14.342546,280.54257,0,0,0,0,0,0,0,0,0,0
21,21,1.18416,394.04202,15.18044,285.32498,0,0,0,0,0,0,0,0,0,0
22,22,1.18418,395.31042,13.382135,271.91122,0,0,0,0,0,0,0,0,0,0
23,23,1.1842,394.35428,13.0027685,309.57776,0,0,0,0,0,0,0,0,0,0
24,24,1.18422,395.0146,14.636777,280.4129,0,0,0,0,0,0,0,0,0,0
25,25,1.18424,394.24686,11.924254,308.6654,0,0,0,0,0,0,0,0,0,0
26,26,1.18426,393.6273,13.286105,272.00104,0,0,0,0,0,0,0,0,0,0
27,27,1.18428,394.59348,10.624948,290.79013,0,0,0,0,0,0,0,0,0,0
28,28,1.1843,396.10513,12.912595,334.09674,0,0,0,0,0,0,0,0,0,0
29,29,1.18432,396.6897,11.273121,326.79126,0,0,0,0,0,0,0,0,0,0
30,30,1.18434,396.79095,11.448367,294.69913,0,0,0,0,0,0,0,0,0,0
31,31,1.18436,393.82437,13.827169,317.881,0,0,0,0,0,0,0,0,0,0
32,32,1.18438,395.9482,12.516943,293.4912,0,0,0,0,0,0,0,0,0,0
33,33,1.1844,394.57538,14.486983,280.74954,0,0,0,0,0,0,0,0,0,0
34,34,1.18442,397.86682,12.900295,276.3673,0,0,0,0,0,0,0,0,0,0
35,35,1.18444,396.84872,14.087472,296.40158,0,0,0,0,0,0,0,0,0,0
36,36,1.1844599999999998,395.07297,12.362939,303.9089,0,0,0,0,0,0,0,0,0,0
37,37,1.18448,396.4804,13.001896,302.43878,0,0,0,0,0,0,0,0,0,0
38,38,1.1845,397.8599,13.361727,228.43979,0,0,0,0,0,0,0,0,0,0
39,39,1.18452,396.07056,11.469503,342.46667,0,0,0,0,0,0,0,0,0,0
40,40,1.18454,396.65756,13.134462,325.57654,0,0,0,0,0,0,0,0,0,0
41,41,1.18456,397.19595,14.0557995,312.3389,0,0,0,0,0,0,0,0,0,0
42,42,1.18458,397.8202,13.129775,340.044,0,0,0,0,0,0,0,0,0,0
43,43,1.1846,396.66772,13.925285,319.40768,0,0,0,0,0,0,0,0,0,0
44,44,1.18462,398.37326,12.765514,321.6549,0,0,0,0,0,0,0,0,0,0
45,45,1.18464,398.00745,13.313611,344.19278,0,0,0,0,0,0,0,0,0,0
46,46,1.18466,397.81686,12.262774,274.831,0,0,0,0,0,0,0,0,0,0
47,47,1.18468,397.91754,12.182893,302.64713,0,0,0,0,0,0,0,0,0,0
48,48,1.1847,399.02643,13.375052,287.95148,0,0,0,0,0,0,0,0,0,0
49,49,1.18472,397.0027,12.974751,331.133,0,0,0,0,0,0,0,0,0,0
50,50,1.18474,398.89926,12.92446,356.61322,0,0,0,0,0,0,0,0,0,0
51,51,1.18476,397.78952,12.97766,341.22537,0,0,0,0,0,0,0,0,0,0
52,52,1.18478,400.79602,13.166238,291.53275,0,0,0,0,0,0,0,0,0,0
53,53,1.1848,400.98676,14.2956085,312.53552,0,0,0,0,0,0,0,0,0,0
54,54,1.18482,399.2826,14.369421,319.7409,0,0,0,0,0,0,0,0,0,0
55,55,1.18484,401.04413,13.3211975,313.0925,0,0,0,0,0,0,0,0,0,0
56,56,1.18486,399.50446,10.9501915,320.4742,0,0,0,0,0,0,0,0,0,0
57,57,1.18488,398.80643,13.176707,381.10284,0,0,0,0,0,0,0,0,0,0
58,58,1.1848999999999998,401.34134,13.433772,335.68964,0,0,0,0,0,0,0,0,0,0
59,59,1.18492,399.3838,11.47132,292.6301,0,0,0,0,0,0,0,0,0,0
60,60,1.18494,399.67596,13.613178,286.02155,0,0,0,0,0,0,0,0,0,0
61,61,1.18496,399.5147,13.925724,295.95187,0,0,0,0,0,0,0,0,0,0
62,62,1.18498,400.96567,12.457567,324.39542,0,0,0,0,0,0,0,0,0,0
63,63,1.185,401.24954,11.89834,301.68094,0,0,0,0,0,0,0,0,0,0
64,64,1.18502,401.6579,12.887791,333.0185,0,0,0,0,0,0,0,0,0,0
65,65,1.18504,400.86404,13.13589,293.62015,0,0,0,0,0,0,0,0,0,0
66,66,1.18506,399.52805,13.898452,373.3984,0,0,0,0,0,0,0,0,0,0
67,67,1.18508,401.14236,12.004696,318.59888,0,0,0,0,0,0,0,0,0,0
68,68,1.1851,403.4226,12.777724,299.95557,0,0,0,0,0,0,0,0,0,0
69,69,1.18512,401.53622,12.224011,302.56763,0,0,0,0,0,0,0,0,0,0
70,70,1.18514,403.06677,11.714946,358.15842,0,0,0,0,0,0,0,0,0,0
71,71,1.18516,400.7879,15.043419,300.2178,0,0,0,0,0,0,0,0,0,0
72,72,1.18518,402.28433,12.677352,282.8673,0,0,0,0,0,0,0,0,0,0
73,73,1.1852,405.42642,13.223676,334.77798,0,0,0,0,0,0,0,0,0,0
74,74,1.18522,403.06223,13.80307,323.22772,0,0,0,0,0,0,0,0,0,0
75,75,1.1852399999999998,401.58774,13.922534,278.1073,0,0,0,0,0,0,0,0,0,0
76,76,1.18526,402.07886,11.60711,376.21753,0,0,0,0,0,0,0,0,0,0
77,77,1.18528,402.17636,12.267634,284.67844,0,0,0,0,0,0,0,0,0,0
78,78,1.1853,403.06442,12.7965765,273.72476,0,0,0,0,0,0,0,0,0,0
79,79,1.18532,403.03302,13.436574,336.20187,0,0,0,0,0,0,0,0,0,0
80,80,1.1853399999999998,403.96793,12.456359,268.77356,0,0,0,0,0,0,0,0,0,0
81,81,1.18536,403.5075,14.257645,290.18988,0,0,0,0,0,0,0,0,0,0
82,82,1.18538,404.7474,12.866785,312.7632,0,0,0,0,0,0,0,0,0,0
83,83,1.1854,404.04575,11.862795,344.70865,0,0,0,0,0,0,0,0,0,0
84,84,1.18542,403.25018,10.82238,328.0835,0,0,0,0,0,0,0,0,0,0
85,85,1.18544,405.00293,14.177635,255.72871,0,0,0,0,0,0,0,0,0,0
86,86,1.18546,403.64816,12.653577,303.0036,0,0,0,0,0,0,0,0,0,0
87,87,1.18548,404.56583,9.6303425,277.075,0,0,0,0,0,0,0,0,0,0
88,88,1.1855,405.00192,14.004598,325.83093,0,0,0,0,0,0,0,0,0,0
89,89,1.18552,405.1253,11.97465,296.30865,0,0,0,0,0,0,0,0,0,0
90,90,1.18554,403.62732,15.175734,319.43683,0,0,0,0,0,0,0,0,0,0
91,91,1.18556,404.90936,14.358636,316.57407,0,0,0,0,0,0,0,0,0,0
92,92,1.18558,405.3966,13.844643,293.5182,0,0,0,0,0,0,0,0,0,0
93,93,1.1856,405.33325,14.119732,285.88522,0,0,0,0,0,0,0,0,0,0
94,94,1.18562,404.90115,12.747605,337.25668,0,0,0,0,0,0,0,0,0,0
95,95,1.18564,405.42908,15.480915,286.47318,0,0,0,0,0,0,0,0,0,0
96,96,1.18566,404.01962,12.149257,298.67206,0,0,0,0,0,0,0,0,0,0
97,97,1.1856799999999998,407.78522,13.258728,328.64386,0,0,0,0,0,0,0,0,0,0
98,98,1.1857,406.33502,13.467579,292.1439,0,0,0,0,0,0,0,0,0,0
99,99,1.18572,405.04477,11.0570135,313.06534,0,0,0,0,0,0,0,0,0,0
100,100,1.18574,405.6049,11.375631,305.65457,0,0,0,0,0,0,0,0,0,0
101,101,1.18576,406.3264,12.335944,348.0256,0,0,0,0,0,0,0,0,0,0
102,102,1.18578,408.04303,12.000104,301.94067,0,0,0,0,0,0,0,0,0,0
103,103,1.1858,406.8747,12.599889,357.14713,0,0,0,0,0,0,0,0,0,0
104,104,1.18582,406.98245,12.410645,279.91376,0,0,0,0,0,0,0,0,0,0
105,105,1.18584,405.26312,10.360281,305.558,0,0,0,0,0,0,0,0,0,0
106,106,1.18586,407.67078,13.604334,308.76068,0,0,0,0,0,0,0,0,0,0
107,107,1.18588,406.03403,12.020998,298.85068,0,0,0,0,0,0,0,0,0,0
108,108,1.1859,407.9572,11.885935,330.49194,0,0,0,0,0,0,0,0,0,0
109,109,1.18592,407.40512,13.68784,314.99155,0,0,0,0,0,0,0,0,0,0
110,110,1.18594,406.9945,12.511032,258.66913,0,0,0,0,0,0,0,0,0,0
111,111,1.18596,406.10437,11.521677,289.207,0,0,0,0,0,0,0,0,0,0
112,112,1.18598,408.0166,10.937349,291.70032,0,0,0,0,0,0,0,0,0,0
113,113,1.186,407.34094,11.991035,296.46353,0,0,0,0,0,0,0,0,0,0
114,114,1.18602,408.49872,12.149493,305.08112,0,0,0,0,0,0,0,0,0,0
115,115,1.18604,407.13882,13.973545,258.86423,0,0,0,0,0,0,0,0,0,0
116,116,1.18606,407.7669,11.186594,297.76727,0,0,0,0,0,0,0,0,0,0
117,117,1.18608,406.59775,13.60725,278.12766,0,0,0,0,0,0,0,0,0,0
118,118,1.1861,407.67795,11.925382,293.8317,0,0,0,0,0,0,0,0,0,0
119,119,1.1861199999999998,408.15417,13.291467,307.18268,0,0,0,0,0,0,0,0,0,0
120,120,1.18614,410.90442,12.072633,280.79443,0,0,0,0,0,0,0,0,0,0
121,121,1.18616,409.07376,11.333336,280.39453,0,0,0,0,0,0,0,0,0,0
122,122,1.18618,408.76654,12.915003,242.39763,0,0,0,0,0,0,0,0,0,0
123,123,1.1862,410.4268,11.767234,319.73352,0,0,0,0,0,0,0,0,0,0
124,124,1.18622,408.9861,13.199273,287.97125,0,0,0,0,0,0,0,0,0,0
125,125,1.18624,408.91534,14.136032,308.59082,0,0,0,0,0,0,0,0,0,0
126,126,1.18626,408.26712,13.845721,336.1823,0,0,0,0,0,0,0,0,0,0
127,127,1.18628,408.82037,14.315385,253.76636,0,0,0,0,0,0,0,0,0,0
128,128,1.1863,408.54477,11.920341,271.5763,0,0,0,0,0,0,0,0,0,0
129,129,1.18632,409.19168,10.682898,330.35437,0,0,0,0,0,0,0,0,0,0
130,130,1.18634,407.91507,11.224238,263.5492,0,0,0,0,0,0,0,0,0,0
131,131,1.18636,410.10742,13.208226,228.78218,0,0,0,0,0,0,0,0,0,0
132,132,1.18638,409.5625,10.360925,270.76004,0,0,0,0,0,0,0,0,0,0
133,133,1.1864,409.1744,11.118722,331.50174,0,0,0,0,0,0,0,0,0,0
134,134,1.18642,409.21457,12.026162,272.22946,0,0,0,0,0,0,0,0,0,0
135,135,1.18644,412.3338,11.2370205,324.66406,0,0,0,0,0,0,0,0,0,0
136,136,1.1864599999999998,410.08627,12.42475,284.32803,0,0,0,0,0,0,0,0,0,0
137,137,1.18648,411.59332,11.732369,296.5739,0,0,0,0,0,0,0,0,0,0
138,138,1.1865,409.2809,11.864511,245.991,0,0,0,0,0,0,0,0,0,0
139,139,1.18652,409.84674,9.981059,262.9105,0,0,0,0,0,0,0,0,0,0
140,140,1.18654,409.4508,12.0717535,282.07474,0,0,0,0,0,0,0,0,0,0
141,141,1.1865599999999998,408.81305,12.260809,319.27493,0,0,0,0,0,0,0,0,0,0
142,142,1.18658,410.11743,12.107758,284.63956,0,0,0,0,0,0,0,0,0,0
143,143,1.1866,410.494,12.074209,302.5393,0,0,0,0,0,0,0,0,0,0
144,144,1.18662,409.7626,12.704788,278.51,0,0,0,0,0,0,0,0,0,0
145,145,1.18664,411.49594,14.325697,291.54736,0,0,0,0,0,0,0,0,0,0
146,146,1.18666,411.1009,12.152491,265.21924,0,0,0,0,0,0,0,0,0,0
147,147,1.18668,409.7744,11.53032,320.16586,0,0,0,0,0,0,0,0,0,0
148,148,1.1867,410.68936,12.000385,262.0704,0,0,0,0,0,0,0,0,0,0
149,149,1.18672,411.1684,9.843211,256.09372,0,0,0,0,0,0,0,0,0,0
150,150,1.18674,411.8471,9.511283,275.8705,0,0,0,0,0,0,0,0,0,0
151,151,1.18676,410.70587,9.807311,264.37558,0,0,0,0,0,0,0,0,0,0
152,152,1.18678,411.69388,12.162838,259.98697,0,0,0,0,0,0,0,0,0,0
153,153,1.1868,410.46164,11.797271,283.74756,0,0,0,0,0,0,0,0,0,0
154,154,1.18682,409.51675,10.529843,242.65312,0,0,0,0,0,0,0,0,0,0
155,155,1.18684,411.72504,10.116302,269.9452,0,0,0,0,0,0,0,0,0,0
156,156,1.18686,410.26846,10.269723,249.30017,0,0,0,0,0,0,0,0,0,0
157,157,1.18688,411.8708,9.800404,270.8572,0,0,0,0,0,0,0,0,0,0
158,158,1.1868999999999998,410.54544,11.44692,280.59073,0,0,0,0,0,0,0,0,0,0
159,159,1.18692,412.21863,9.392721,281.68448,0,0,0,0,0,0,0,0,0,0
160,160,1.18694,411.33093,10.88286,237.49582,0,0,0,0,0,0,0,0,0,0
161,161,1.18696,411.80313,12.717046,224.65222,0,0,0,0,0,0,0,0,0,0
162,162,1.18698,412.3498,10.924204,219.98215,0,0,0,0,0,0,0,0,0,0
163,163,1.187,410.58575,10.865297,272.78705,0,0,0,0,0,0,0,0,0,0
164,164,1.18702,412.36386,10.678478,210.45312,0,0,0,0,0,0,0,0,0,0
165,165,1.18704,410.82156,10.693602,202.26997,0,0,0,0,0,0,0,0,0,0
166,166,1.18706,413.165,8.479771,269.48788,0,0,0,0,0,0,0,0,0,0
167,167,1.18708,411.38495,9.558226,224.87215,0,0,0,0,0,0,0,0,0,0
168,168,1.1871,411.5361,10.405327,246.24594,0,0,0,0,0,0,0,0,0,0
169,169,1.18712,412.3207,10.3223295,278.467,0,0,0,0,0,0,0,0,0,0
170,170,1.18714,411.41718,11.303037,227.8155,0,0,0,0,0,0,0,0,0,0
171,171,1.18716,411.49106,9.724898,201.09161,0,0,0,0,0,0,0,0,0,0
172,172,1.18718,409.95578,8.646139,172.24533,0,0,0,0,0,0,0,0,0,0
173,173,1.1872,409.9768,10.4233675,263.2375,0,0,0,0,0,0,0,0,0,0
174,174,1.18722,411.09558,9.10512,243.26169,0,0,0,0,0,0,0,0,0,0
175,175,1.18724,412.7552,10.891859,231.35803,0,0,0,0,0,0,0,0,0,0
176,176,1.18726,412.04147,10.891192,247.33195,0,0,0,0,0,0,0,0,0,0
177,177,1.18728,410.54126,9.916375,254.75665,0,0,0,0,0,0,0,0,0,0
178,178,1.1873,410.63535,10.242965,249.9672,0,0,0,0,0,0,0,0,0,0
179,179,1.18732,412.40036,9.113718,217.49426,0,0,0,0,0,0,0,0,0,0
180,180,1.1873399999999998,410.99164,10.979318,263.7024,0,0,0,0,0,0,0,0,0,0
181,181,1.18736,413.57806,8.650573,270.39288,0,0,0,0,0,0,0,0,0,0
182,182,1.18738,411.05002,9.62511,246.29483,0,0,0,0,0,0,0,0,0,0
183,183,1.1874,411.27615,9.284108,207.06618,0,0,0,0,0,0,0,0,0,0
184,184,1.18742,412.29904,10.367087,228.53012,0,0,0,0,0,0,0,0,0,0
185,185,1.18744,412.566,8.460696,219.79065,0,0,0,0,0,0,0,0,0,0
186,186,1.18746,409.79535,7.8073874,182.71689,0,0,0,0,0,0,0,0,0,0
187,187,1.18748,410.57358,10.829387,223.66344,0,0,0,0,0,0,0,0,0,0
188,188,1.1875,412.654,9.230118,231.32083,0,0,0,0,0,0,0,0,0,0
189,189,1.18752,410.19684,8.3805685,285.84964,0,0,0,0,0,0,0,0,0,0
190,190,1.18754,411.70184,8.385175,263.15454,0,0,0,0,0,0,0,0,0,0
191,191,1.18756,409.4616,8.217089,239.5567,0,0,0,0,0,0,0,0,0,0
192,192,1.18758,410.66968,10.304281,245.34862,0,0,0,0,0,0,0,0,0,0
193,193,1.1876,411.74887,8.880572,225.94183,0,0,0,0,0,0,0,0,0,0
194,194,1.18762,413.3103,9.198759,196.68523,0,0,0,0,0,0,0,0,0,0
195,195,1.18764,410.53214,7.5032234,184.07861,0,0,0,0,0,0,0,0,0,0
196,196,1.18766,410.96225,8.189245,197.62386,0,0,0,0,0,0,0,0,0,0
197,197,1.1876799999999998,411.27283,8.983284,188.56483,0,0,0,0,0,0,0,0,0,0
198,198,1.1877,412.52985,8.888574,204.82213,0,0,0,0,0,0,0,0,0,0
199,199,1.18772,410.78775,8.36817,175.37299,0,0,0,0,0,0,0,0,0,0
200,200,1.18774,410.6963,6.9129314,214.74416,0,0,0,0,0,0,0,0,0,0
201,201,1.18776,411.25467,8.650018,217.3119,0,0,0,0,0,0,0,0,0,0
202,202,1.1877799999999998,409.82654,8.09435,179.37529,0,0,0,0,0,0,0,0,0,0
203,203,1.1878,409.09738,9.064634,217.46278,0,0,0,0,0,0,0,0,0,0
204,204,1.18782,411.55438,8.239812,202.39873,0,0,0,0,0,0,0,0,0,0
205,205,1.18784,411.55118,6.471287,187.73643,0,0,0,0,0,0,0,0,0,0
206,206,1.18786,411.63403,8.738937,168.29924,0,0,0,0,0,0,0,0,0,0
207,207,1.18788,413.2202,9.849876,235.5707,0,0,0,0,0,0,0,0,0,0
208,208,1.1879,413.9657,8.578505,229.34952,0,0,0,0,0,0,0,0,0,0
209,209,1.18792,412.05005,8.557519,143.07819,0,0,0,0,0,0,0,0,0,0
210,210,1.18794,410.03003,6.8454413,185.11044,0,0,0,0,0,0,0,0,0,0
211,211,1.18796,411.86017,6.6913977,199.41658,0,0,0,0,0,0,0,0,0,0
212,212,1.18798,410.64545,8.25851,149.21751,0,0,0,0,0,0,0,0,0,0
213,213,1.188,410.3218,6.4475913,175.43,0,0,0,0,0,0,0,0,0,0
214,214,1.18802,410.50095,5.973673,203.89212,0,0,0,0,0,0,0,0,0,0
215,215,1.18804,412.1073,8.019146,195.71265,0,0,0,0,0,0,0,0,0,0
216,216,1.18806,410.93005,8.276,188.34679,0,0,0,0,0,0,0,0,0,0
217,217,1.18808,410.72675,9.046538,163.7944,0,0,0,0,0,0,0,0,0,0
218,218,1.1881,410.0851,6.2177534,193.26479,0,0,0,0,0,0,0,0,0,0
219,219,1.1881199999999998,410.15683,7.7166386,226.87192,0,0,0,0,0,0,0,0,0,0
220,220,1.18814,409.3073,5.9752975,188.9317,0,0,0,0,0,0,0,0,0,0
221,221,1.18816,409.28003,8.066349,166.76361,0,0,0,0,0,0,0,0,0,0
222,222,1.18818,410.56628,6.54959,162.50063,0,0,0,0,0,0,0,0,0,0
223,223,1.1882,411.97244,7.7147026,182.99979,0,0,0,0,0,0,0,0,0,0
224,224,1.18822,409.6836,7.894598,179.75507,0,0,0,0,0,0,0,0,0,0
225,225,1.18824,409.5444,4.4878016,168.29878,0,0,0,0,0,0,0,0,0,0
226,226,1.18826,409.95218,5.4087296,143.56224,0,0,0,0,0,0,0,0,0,0
227,227,1.18828,409.07874,8.916655,177.16534,0,0,0,0,0,0,0,0,0,0
228,228,1.1883,411.01,5.2089233,172.81973,0,0,0,0,0,0,0,0,0,0
229,229,1.18832,410.3079,6.6926503,163.47746,0,0,0,0,0,0,0,0,0,0
230,230,1.18834,411.25348,5.4303417,164.22517,0,0,0,0,0,0,0,0,0,0
231,231,1.18836,408.2892,6.4654455,133.45998,0,0,0,0,0,0,0,0,0,0
232,232,1.18838,409.27167,4.580375,165.74274,0,0,0,0,0,0,0,0,0,0
233,233,1.1884,410.5422,5.773399,178.08478,0,0,0,0,0,0,0,0,0,0
234,234,1.18842,411.12683,6.298967,165.50877,0,0,0,0,0,0,0,0,0,0
235,235,1.18844,411.11554,5.3483515,104.996994,0,0,0,0,0,0,0,0,0,0
236,236,1.1884599999999998,409.3186,7.1524334,129.18552,0,0,0,0,0,0,0,0,0,0
237,237,1.18848,408.29202,6.173198,140.00432,0,0,0,0,0,0,0,0,0,0
238,238,1.1885,409.29385,6.3153205,134.88431,0,0,0,0,0,0,0,0,0,0
239,239,1.18852,410.28174,5.802051,122.53718,0,0,0,0,0,0,0,0,0,0
240,240,1.18854,409.7349,5.787298,116.2904,0,0,0,0,0,0,0,0,0,0
241,241,1.1885599999999998,408.79483,4.6911044,175.59366,0,0,0,0,0,0,0,0,0,0
242,242,1.18858,409.5551,6.673262,106.94177,0,0,0,0,0,0,0,0,0,0
243,243,1.1886,408.40558,4.645075,143.92204,0,0,0,0,0,0,0,0,0,0
244,244,1.18862,409.02176,6.135641,112.62596,0,0,0,0,0,0,0,0,0,0
245,245,1.18864,409.04214,6.039144,95.56348,0,0,0,0,0,0,0,0,0,0
246,246,1.18866,407.13052,5.30396,158.71115,0,0,0,0,0,0,0,0,0,0
247,247,1.18868,408.9412,4.008814,207.51291,0,0,0,0,0,0,0,0,0,0
248,248,1.1887,408.58975,5.37811,160.80875,0,0,0,0,0,0,0,0,0,0
249,249,1.18872,409.48297,7.233198,126.730965,0,0,0,0,0,0,0,0,0,0
250,250,1.18874,406.71356,3.6172671,59.582844,0,0,0,0,0,0,0,0,0,0
251,251,1.18876,407.14514,4.2472973,170.31856,1,0,0,0,0,0,0,0,1,0
252,252,1.18878,407.6243,1.5784521,155.75699,1,0,0,0,0,0,0,0,1,0
253,253,1.1888,406.17746,1.1492462,139.79437,1,0,0,0,0,0,0,0,1,0
254,254,1.18882,407.92487,0.75708437,85.68316,1,0,0,0,0,0,0,0,1,0
255,255,1.18884,406.03003,1.768363,93.89827,1,0,0,0,0,0,0,0,1,0
256,256,1.18886,405.5887,-1.2810436,108.51987,1,0,0,0,0,0,0,0,1,0
257,257,1.18888,406.74326,0.8296151,114.24433,1,0,0,0,0,0,0,0,1,0
258,258,1.1888999999999998,407.70572,1.1346388,83.36989,1,0,0,0,0,0,0,0,1,0
259,259,1.18892,405.00314,2.1807504,96.48653,1,0,0,0,0,0,0,0,1,0
260,260,1.18894,405.20016,2.1204872,91.058624,1,0,0,0,0,0,0,0,1,0
261,261,1.18896,405.28787,0.96934,127.69316,1,0,0,0,0,0,0,0,1,0
262,262,1.18898,406.64404,2.010126,104.29198,1,0,0,0,0,0,0,0,1,0
263,263,1.189,407.82657,-0.5916378,112.58455,1,0,0,0,0,0,0,0,1,0
264,264,1.18902,406.9222,0.6538524,66.6735,1,0,0,0,0,0,0,0,1,0
265,265,1.18904,404.8319,2.0194356,59.52939,1,0,0,0,0,0,0,0,1,0
266,266,1.18906,406.82758,0.96326834,56.008884,1,0,0,0,0,0,0,0,1,0
267,267,1.18908,405.43985,0.6335162,102.0452,1,0,0,0,0,0,0,0,1,0
268,268,1.1891,406.06442,0.94560295,43.722553,1,0,0,0,0,0,0,0,1,0
269,269,1.18912,405.59872,0.11624777,95.15122,1,0,0,0,0,0,0,0,1,0
270,270,1.18914,405.57806,-0.019384325,84.60442,1,0,0,0,0,0,0,0,1,0
271,271,1.18916,403.34393,2.061142,47.33099,1,0,0,0,0,0,0,0,1,0
272,272,1.18918,405.74246,0.38819122,89.558105,1,0,0,0,0,0,0,0,1,0
273,273,1.1892,403.8943,2.1297038,87.8549,1,0,0,0,0,0,0,0,1,0
274,274,1.18922,405.20822,0.02038771,77.18183,1,0,0,0,0,0,0,0,1,0
275,275,1.18924,405.475,-0.30166167,96.3367,1,0,0,0,0,0,0,0,1,0
276,276,1.18926,402.2894,1.504769,45.10032,1,0,0,0,0,0,0,0,1,0
277,277,1.18928,406.22064,0.11127815,87.17505,1,0,0,0,0,0,0,0,1,0
278,278,1.1893,403.5164,0.9452554,108.64401,1,0,0,0,0,0,0,0,1,0
279,279,1.18932,402.3234,2.5202498,92.46183,1,0,0,0,0,0,0,0,1,0
