Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1674026389456862,411.7006,8.94692,244.90903,0,0,0,0,0,0,0,0,0,0
1,1,1.16742,412.01456,9.292249,220.96942,0,0,0,0,0,0,0,0,0,0
2,2,1.16744,411.44937,8.007732,193.26266,0,0,0,0,0,0,0,0,0,0
3,3,1.16746,412.70193,10.471191,191.75558,0,0,0,0,0,0,0,0,0,0
4,4,1.16748,412.0739,6.6787972,248.09113,0,0,0,0,0,0,0,0,0,0
5,5,1.1675,412.57394,8.183414,224.37016,0,0,0,0,0,0,0,0,0,0
6,6,1.16752,411.4874,10.58955,221.07652,0,0,0,0,0,0,0,0,0,0
7,7,1.16754,412.29053,9.768003,237.53578,0,0,0,0,0,0,0,0,0,0
8,8,1.16756,412.46713,7.02324,238.90529,0,0,0,0,0,0,0,0,0,0
9,9,1.1675799999999998,412.14954,8.779845,176.43904,0,0,0,0,0,0,0,0,0,0
10,10,1.1676,411.28616,9.96683,191.9372,0,0,0,0,0,0,0,0,0,0
11,11,1.16762,412.34235,8.763251,244.60675,0,0,0,0,0,0,0,0,0,0
12,12,1.16764,411.39902,9.794788,157.16763,0,0,0,0,0,0,0,0,0,0
13,13,1.16766,412.81137,8.235842,198.3596,0,0,0,0,0,0,0,0,0,0
14,14,1.16768,412.83524,8.919582,221.58562,0,0,0,0,0,0,0,0,0,0
15,15,1.1677,412.91122,7.300995,218.40364,0,0,0,0,0,0,0,0,0,0
16,16,1.16772,410.8444,9.171963,231.72627,0,0,0,0,0,0,0,0,0,0
17,17,1.16774,413.22418,8.044883,136.26587,0,0,0,0,0,0,0,0,0,0
18,18,1.16776,410.86258,9.671867,233.05145,0,0,0,0,0,0,0,0,0,0
19,19,1.16778,409.97177,9.026411,175.6777,0,0,0,0,0,0,0,0,0,0
20,20,1.1678,410.16403,9.469116,250.12418,0,0,0,0,0,0,0,0,0,0
21,21,1.16782,411.5428,8.8684845,214.28043,0,0,0,0,0,0,0,0,0,0
22,22,1.16784,413.2576,7.960892,189.28265,0,0,0,0,0,0,0,0,0,0
23,23,1.16786,411.1642,9.029118,237.37268,0,0,0,0,0,0,0,0,0,0
24,24,1.16788,412.28003,10.250513,191.37747,0,0,0,0,0,0,0,0,0,0
25,25,1.1679,410.4751,9.266694,167.79472,0,0,0,0,0,0,0,0,0,0
26,26,1.1679199999999998,410.87573,5.992619,197.3305,0,0,0,0,0,0,0,0,0,0
27,27,1.16794,408.94836,7.5543966,168.63118,0,0,0,0,0,0,0,0,0,0
28,28,1.16796,409.84055,7.0567446,219.3896,0,0,0,0,0,0,0,0,0,0
29,29,1.16798,410.316,6.3313107,142.79059,0,0,0,0,0,0,0,0,0,0
30,30,1.168,409.90613,7.5751166,104.36489,0,0,0,0,0,0,0,0,0,0
31,31,1.1680199999999998,412.27283,8.645695,139.28964,0,0,0,0,0,0,0,0,0,0
32,32,1.16804,411.24088,6.4311905,180.99445,0,0,0,0,0,0,0,0,0,0
33,33,1.16806,411.92963,8.070226,215.84052,0,0,0,0,0,0,0,0,0,0
34,34,1.16808,410.33432,6.8881083,126.15234,0,0,0,0,0,0,0,0,0,0
35,35,1.1681,409.10754,6.6037626,193.90463,0,0,0,0,0,0,0,0,0,0
36,36,1.16812,411.55283,7.977133,165.3051,0,0,0,0,0,0,0,0,0,0
37,37,1.16814,408.62042,7.2738624,183.85176,0,0,0,0,0,0,0,0,0,0
38,38,1.16816,412.16025,7.487668,187.54996,0,0,0,0,0,0,0,0,0,0
39,39,1.16818,411.4563,7.263485,170.59299,0,0,0,0,0,0,0,0,0,0
40,40,1.1682,411.47806,7.4119325,94.96121,0,0,0,0,0,0,0,0,0,0
41,41,1.16822,410.18683,5.828559,162.67827,0,0,0,0,0,0,0,0,0,0
42,42,1.16824,407.08463,7.123434,134.48404,0,0,0,0,0,0,0,0,0,0
43,43,1.16826,411.685,7.3795924,191.17322,0,0,0,0,0,0,0,0,0,0
44,44,1.16828,409.38544,5.1717157,170.37802,0,0,0,0,0,0,0,0,0,0
45,45,1.1683,410.37265,5.4253893,101.11241,0,0,0,0,0,0,0,0,0,0
46,46,1.16832,408.23645,8.3206625,148.32135,0,0,0,0,0,0,0,0,0,0
47,47,1.16834,409.86755,7.101322,180.5781,0,0,0,0,0,0,0,0,0,0
48,48,1.1683599999999998,408.6722,8.595747,127.35818,0,0,0,0,0,0,0,0,0,0
49,49,1.16838,407.97897,6.093023,138.96126,0,0,0,0,0,0,0,0,0,0
50,50,1.1684,410.18784,7.437512,186.39923,0,0,0,0,0,0,0,0,0,0
51,51,1.16842,410.32098,4.79005,124.04011,0,0,0,0,0,0,0,0,0,0
52,52,1.16844,410.13245,7.810932,154.47166,0,0,0,0,0,0,0,0,0,0
53,53,1.16846,408.98526,6.290699,141.61404,0,0,0,0,0,0,0,0,0,0
54,54,1.16848,407.5226,6.301964,137.19707,0,0,0,0,0,0,0,0,0,0
55,55,1.1685,409.99777,6.41246,111.18288,0,0,0,0,0,0,0,0,0,0
56,56,1.16852,408.38968,7.0089855,114.47191,0,0,0,0,0,0,0,0,0,0
57,57,1.16854,408.1806,3.787908,150.48444,0,0,0,0,0,0,0,0,0,0
58,58,1.16856,410.1104,7.908143,156.14908,0,0,0,0,0,0,0,0,0,0
59,59,1.16858,409.64886,4.788522,125.716156,0,0,0,0,0,0,0,0,0,0
60,60,1.1686,408.53775,5.068697,162.589,0,0,0,0,0,0,0,0,0,0
61,61,1.16862,409.61594,6.370145,90.89569,0,0,0,0,0,0,0,0,0,0
62,62,1.16864,406.3899,4.1949134,132.54771,0,0,0,0,0,0,0,0,0,0
63,63,1.16866,407.59015,5.1453085,104.70487,0,0,0,0,0,0,0,0,0,0
64,64,1.16868,408.81396,4.7261267,96.74423,0,0,0,0,0,0,0,0,0,0
65,65,1.1687,408.2876,5.051889,162.24658,0,0,0,0,0,0,0,0,0,0
66,66,1.16872,409.26865,6.515625,76.55765,0,0,0,0,0,0,0,0,0,0
67,67,1.16874,407.52808,6.957372,89.08873,0,0,0,0,0,0,0,0,0,0
68,68,1.16876,407.02707,5.505921,155.45102,0,0,0,0,0,0,0,0,0,0
69,69,1.16878,407.86,4.8402877,107.81284,0,0,0,0,0,0,0,0,0,0
70,70,1.1687999999999998,406.89545,3.9747024,113.88497,0,0,0,0,0,0,0,0,0,0
71,71,1.16882,405.52237,3.2452457,99.12216,0,0,0,0,0,0,0,0,0,0
72,72,1.16884,406.6736,3.1510289,113.62957,0,0,0,0,0,0,0,0,0,0
73,73,1.16886,407.73627,5.0027795,127.568596,0,0,0,0,0,0,0,0,0,0
74,74,1.16888,406.1746,6.48483,73.09679,0,0,0,0,0,0,0,0,0,0
75,75,1.1689,407.36633,2.1441402,88.70581,0,0,0,0,0,0,0,0,0,0
76,76,1.16892,407.57538,4.813456,185.17969,0,0,0,0,0,0,0,0,0,0
77,77,1.16894,407.31476,4.3483324,70.54684,0,0,0,0,0,0,0,0,0,0
78,78,1.16896,406.02255,6.3823957,101.36269,0,0,0,0,0,0,0,0,0,0
79,79,1.16898,407.50214,4.0636463,84.93399,0,0,0,0,0,0,0,0,0,0
80,80,1.169,405.98608,3.318403,75.493805,0,0,0,0,0,0,0,0,0,0
81,81,1.16902,405.24564,3.230189,113.60469,0,0,0,0,0,0,0,0,0,0
82,82,1.16904,407.0398,4.594718,115.20299,0,0,0,0,0,0,0,0,0,0
83,83,1.16906,406.1495,4.582408,77.679405,0,0,0,0,0,0,0,0,0,0
84,84,1.16908,405.311,2.4138784,46.65514,0,0,0,0,0,0,0,0,0,0
