Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1945959671876518,396.06223,-12.28285,-341.6588,0,0,0,0,0,0,0,0,0,0
1,1,1.1946,399.4318,-10.737208,-312.27002,0,0,0,0,0,0,0,0,0,0
2,2,1.19462,398.80978,-11.944307,-266.29803,0,0,0,0,0,0,0,0,0,0
3,3,1.19464,395.64633,-10.325636,-306.87833,0,0,0,0,0,0,0,0,0,0
4,4,1.19466,396.57767,-10.713506,-281.05695,0,0,0,0,0,0,0,0,0,0
5,5,1.19468,395.90506,-13.908084,-330.93332,0,0,0,0,0,0,0,0,0,0
6,6,1.1947,399.75366,-12.540037,-344.92505,0,0,0,0,0,0,0,0,0,0
7,7,1.19472,400.97946,-12.740472,-347.3338,0,0,0,0,0,0,0,0,0,0
8,8,1.19474,399.47086,-12.627097,-318.29752,0,0,0,0,0,0,0,0,0,0
9,9,1.19476,398.83536,-12.676302,-281.20602,0,0,0,0,0,0,0,0,0,0
10,10,1.19478,399.78488,-11.003774,-267.54953,0,0,0,0,0,0,0,0,0,0
11,11,1.1948,397.95932,-12.955418,-354.8104,0,0,0,0,0,0,0,0,0,0
12,12,1.19482,400.3635,-14.502689,-368.5859,0,0,0,0,0,0,0,0,0,0
13,13,1.19484,399.76233,-14.089357,-311.3791,0,0,0,0,0,0,0,0,0,0
14,14,1.19486,400.74774,-15.121871,-354.13962,0,0,0,0,0,0,0,0,0,0
15,15,1.19488,398.7524,-12.743387,-323.61432,0,0,0,0,0,0,0,0,0,0
16,16,1.1949,401.08246,-14.285766,-320.3792,0,0,0,0,0,0,0,0,0,0
17,17,1.19492,399.9151,-13.362685,-247.78761,0,0,0,0,0,0,0,0,0,0
18,18,1.19494,399.79584,-13.542743,-348.62402,0,0,0,0,0,0,0,0,0,0
19,19,1.19496,403.78146,-11.050055,-276.99707,0,0,0,0,0,0,0,0,0,0
20,20,1.19498,401.182,-14.185727,-350.836,0,0,0,0,0,0,0,0,0,0
21,21,1.1949999999999998,400.58456,-15.398912,-290.75513,0,0,0,0,0,0,0,0,0,0
22,22,1.19502,400.32495,-11.848537,-287.0612,0,0,0,0,0,0,0,0,0,0
23,23,1.19504,401.63126,-10.444926,-271.3813,0,0,0,0,0,0,0,0,0,0
24,24,1.19506,399.29852,-14.799798,-317.56122,0,0,0,0,0,0,0,0,0,0
25,25,1.19508,403.6719,-13.274005,-298.71167,0,0,0,0,0,0,0,0,0,0
26,26,1.1951,401.57077,-14.092615,-365.58228,0,0,0,0,0,0,0,0,0,0
27,27,1.19512,402.07733,-13.915997,-275.5297,0,0,0,0,0,0,0,0,0,0
28,28,1.19514,399.51282,-16.53375,-285.20053,0,0,0,0,0,0,0,0,0,0
29,29,1.19516,401.76074,-12.654581,-280.51797,0,0,0,0,0,0,0,0,0,0
30,30,1.19518,401.69293,-13.041432,-304.3147,0,0,0,0,0,0,0,0,0,0
31,31,1.1952,402.61734,-12.932135,-285.02017,0,0,0,0,0,0,0,0,0,0
32,32,1.19522,401.1857,-10.897738,-242.17935,0,0,0,0,0,0,0,0,0,0
33,33,1.19524,403.23145,-11.611939,-266.3478,0,0,0,0,0,0,0,0,0,0
34,34,1.19526,403.88083,-11.709022,-332.4765,0,0,0,0,0,0,0,0,0,0
35,35,1.19528,404.3166,-14.237171,-312.04617,0,0,0,0,0,0,0,0,0,0
36,36,1.1953,402.4044,-14.0189705,-348.36945,0,0,0,0,0,0,0,0,0,0
37,37,1.19532,402.4444,-13.704528,-309.80786,0,0,0,0,0,0,0,0,0,0
38,38,1.1953399999999998,403.91144,-14.557079,-304.33383,0,0,0,0,0,0,0,0,0,0
39,39,1.19536,404.0974,-11.157072,-325.6427,0,0,0,0,0,0,0,0,0,0
40,40,1.19538,402.00473,-14.016074,-302.81308,0,0,0,0,0,0,0,0,0,0
41,41,1.1954,405.53528,-14.18646,-313.2451,0,0,0,0,0,0,0,0,0,0
42,42,1.19542,401.51532,-12.264762,-349.00116,0,0,0,0,0,0,0,0,0,0
43,43,1.1954399999999998,403.71756,-12.769015,-243.96881,0,0,0,0,0,0,0,0,0,0
44,44,1.19546,403.83435,-13.952067,-300.016,0,0,0,0,0,0,0,0,0,0
45,45,1.19548,404.89838,-11.240799,-300.7632,0,0,0,0,0,0,0,0,0,0
46,46,1.1955,404.76727,-14.20678,-318.93823,0,0,0,0,0,0,0,0,0,0
47,47,1.19552,403.18628,-13.075419,-252.47548,0,0,0,0,0,0,0,0,0,0
48,48,1.19554,406.40414,-13.034944,-272.3113,0,0,0,0,0,0,0,0,0,0
49,49,1.19556,405.78732,-12.543419,-306.29202,0,0,0,0,0,0,0,0,0,0
50,50,1.19558,404.2713,-11.746603,-299.32578,0,0,0,0,0,0,0,0,0,0
51,51,1.1956,406.2017,-12.442952,-350.43323,0,0,0,0,0,0,0,0,0,0
52,52,1.19562,407.63345,-14.214898,-293.74466,0,0,0,0,0,0,0,0,0,0
53,53,1.19564,406.09033,-12.248297,-297.57687,0,0,0,0,0,0,0,0,0,0
54,54,1.19566,406.66003,-12.725488,-354.74283,0,0,0,0,0,0,0,0,0,0
