Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1178713020628228,411.2989,-7.019589,-199.5956,0,0,0,0,0,0,0,0,0,0
1,1,1.11788,411.0854,-5.869929,-204.42473,0,0,0,0,0,0,0,0,0,0
2,2,1.1179,410.3179,-4.9310207,-226.45966,0,0,0,0,0,0,0,0,0,0
3,3,1.11792,411.87186,-7.6400466,-204.89648,0,0,0,0,0,0,0,0,0,0
4,4,1.11794,409.52444,-7.559215,-201.43307,0,0,0,0,0,0,0,0,0,0
5,5,1.1179599999999998,411.65063,-9.120182,-183.68161,0,0,0,0,0,0,0,0,0,0
6,6,1.11798,410.45428,-7.236185,-206.34946,0,0,0,0,0,0,0,0,0,0
7,7,1.118,411.95367,-7.6387672,-189.7963,0,0,0,0,0,0,0,0,0,0
8,8,1.11802,411.59253,-7.069866,-210.96637,0,0,0,0,0,0,0,0,0,0
9,9,1.11804,411.66443,-7.1223283,-227.41747,0,0,0,0,0,0,0,0,0,0
10,10,1.11806,409.7578,-6.7085986,-207.67911,0,0,0,0,0,0,0,0,0,0
11,11,1.11808,411.0049,-7.3160934,-206.45096,0,0,0,0,0,0,0,0,0,0
12,12,1.1181,411.38364,-7.3757677,-159.15851,0,0,0,0,0,0,0,0,0,0
13,13,1.11812,408.35672,-5.0831084,-149.4747,0,0,0,0,0,0,0,0,0,0
14,14,1.11814,409.64682,-7.3539042,-121.306206,0,0,0,0,0,0,0,0,0,0
15,15,1.11816,411.10373,-5.152671,-223.33748,0,0,0,0,0,0,0,0,0,0
16,16,1.11818,410.41357,-6.161766,-224.49368,0,0,0,0,0,0,0,0,0,0
17,17,1.1182,410.15344,-7.2079506,-134.24811,0,0,0,0,0,0,0,0,0,0
18,18,1.11822,409.22726,-8.305546,-166.6874,0,0,0,0,0,0,0,0,0,0
19,19,1.11824,411.74493,-9.005513,-187.34224,0,0,0,0,0,0,0,0,0,0
20,20,1.11826,411.71646,-7.481714,-141.3553,0,0,0,0,0,0,0,0,0,0
21,21,1.11828,411.29913,-5.9859314,-205.42477,0,0,0,0,0,0,0,0,0,0
22,22,1.1182999999999998,409.6371,-8.335139,-110.43407,0,0,0,0,0,0,0,0,0,0
23,23,1.11832,410.59692,-5.5452633,-100.28352,0,0,0,0,0,0,0,0,0,0
24,24,1.11834,408.73837,-3.751308,-125.87079,0,0,0,0,0,0,0,0,0,0
25,25,1.11836,409.93686,-5.2488,-158.24763,0,0,0,0,0,0,0,0,0,0
26,26,1.11838,409.63965,-5.0783706,-128.88342,0,0,0,0,0,0,0,0,0,0
27,27,1.1183999999999998,410.70514,-6.8103156,-149.5896,0,0,0,0,0,0,0,0,0,0
28,28,1.11842,409.37427,-4.475042,-138.27048,0,0,0,0,0,0,0,0,0,0
29,29,1.11844,405.4604,-6.605129,-187.35663,0,0,0,0,0,0,0,0,0,0
30,30,1.11846,409.3204,-5.5668325,-132.90744,0,0,0,0,0,0,0,0,0,0
31,31,1.11848,407.44586,-6.107788,-132.41745,0,0,0,0,0,0,0,0,0,0
32,32,1.1185,410.23047,-4.8844247,-173.71141,0,0,0,0,0,0,0,0,0,0
33,33,1.11852,407.81378,-6.0018234,-175.03674,0,0,0,0,0,0,0,0,0,0
34,34,1.11854,407.78094,-6.48531,-163.50636,0,0,0,0,0,0,0,0,0,0
35,35,1.11856,405.87607,-5.027405,-156.4991,0,0,0,0,0,0,0,0,0,0
36,36,1.11858,409.1639,-6.449584,-132.52077,0,0,0,0,0,0,0,0,0,0
37,37,1.1186,409.16138,-6.2391887,-141.87823,0,0,0,0,0,0,0,0,0,0
38,38,1.11862,407.35416,-6.1497498,-79.892044,0,0,0,0,0,0,0,0,0,0
39,39,1.11864,410.26944,-4.9690313,-117.21035,0,0,0,0,0,0,0,0,0,0
40,40,1.11866,408.8429,-6.563752,-127.273346,0,0,0,0,0,0,0,0,0,0
41,41,1.11868,408.09372,-2.4341238,-90.694016,0,0,0,0,0,0,0,0,0,0
42,42,1.1187,407.4938,-4.7022734,-159.29526,0,0,0,0,0,0,0,0,0,0
43,43,1.11872,405.5509,-5.8046894,-117.763664,0,0,0,0,0,0,0,0,0,0
44,44,1.1187399999999998,409.67987,-4.8703265,-112.21385,0,0,0,0,0,0,0,0,0,0
45,45,1.11876,406.2456,-6.475849,-90.79751,0,0,0,0,0,0,0,0,0,0
46,46,1.11878,410.39618,-4.7882977,-129.29651,0,0,0,0,0,0,0,0,0,0
47,47,1.1188,407.3908,-5.4472494,-101.48813,0,0,0,0,0,0,0,0,0,0
48,48,1.11882,406.48956,-3.8339992,-60.528233,0,0,0,0,0,0,0,0,0,0
49,49,1.11884,409.146,-2.9372883,-62.284946,0,0,0,0,0,0,0,0,0,0
50,50,1.11886,408.38303,-4.6460853,-127.159676,0,0,0,0,0,0,0,0,0,0
51,51,1.11888,408.61502,-4.426215,-21.783875,0,0,0,0,0,0,0,0,0,0
52,52,1.1189,407.45312,-5.003945,-107.961975,0,0,0,0,0,0,0,0,0,0
53,53,1.11892,407.9525,-4.170326,-86.54685,0,0,0,0,0,0,0,0,0,0
54,54,1.11894,406.86804,-2.040573,-111.56889,0,0,0,0,0,0,0,0,0,0
55,55,1.11896,408.03314,-4.080078,-53.738827,0,0,0,0,0,0,0,0,0,0
56,56,1.11898,408.47784,-3.9450214,-57.3303,0,0,0,0,0,0,0,0,0,0
57,57,1.119,406.8964,-5.7358027,-103.516914,0,0,0,0,0,0,0,0,0,0
58,58,1.11902,406.28015,-2.62248,-131.45319,0,0,0,0,0,0,0,0,0,0
59,59,1.11904,407.33005,-3.5708063,-52.538322,0,0,0,0,0,0,0,0,0,0
60,60,1.11906,409.31876,-4.029068,-159.41,0,0,0,0,0,0,0,0,0,0
61,61,1.11908,405.1125,-4.2005095,-90.363396,0,0,0,0,0,0,0,0,0,0
62,62,1.1191,407.46695,-4.6033,-134.80959,0,0,0,0,0,0,0,0,0,0
63,63,1.11912,405.1975,-2.3379006,-71.38845,0,0,0,0,0,0,0,0,0,0
64,64,1.11914,405.40613,-2.4603357,-43.248764,0,0,0,0,0,0,0,0,0,0
65,65,1.11916,403.77597,-4.7733355,-87.03877,0,0,0,0,0,0,0,0,0,0
66,66,1.1191799999999998,405.5226,-3.783104,-70.44356,0,0,0,0,0,0,0,0,0,0
67,67,1.1192,404.16183,-2.9138734,-150.52298,0,0,0,0,0,0,0,0,0,0
68,68,1.11922,406.14114,-2.4745426,-83.54924,0,0,0,0,0,0,0,0,0,0
69,69,1.11924,404.81656,-1.7779875,-81.86891,0,0,0,0,0,0,0,0,0,0
70,70,1.11926,406.0737,-1.0738945,-68.26286,0,0,0,0,0,0,0,0,0,0
71,71,1.11928,405.03284,-3.5109453,-127.03795,0,0,0,0,0,0,0,0,0,0
72,72,1.1193,405.32587,-3.391584,-127.53645,0,0,0,0,0,0,0,0,0,0
73,73,1.11932,404.10062,-3.5857422,-85.26878,0,0,0,0,0,0,0,0,0,0
74,74,1.11934,404.55936,-2.4573972,-99.119705,0,0,0,0,0,0,0,0,0,0
75,75,1.11936,403.3977,-1.954783,-75.87121,0,0,0,0,0,0,0,0,0,0
76,76,1.11938,403.5496,-1.401279,-48.009354,0,0,0,0,0,0,0,0,0,0
77,77,1.1194,402.51028,-1.9708157,-106.09835,0,0,0,0,0,0,0,0,0,0
78,78,1.11942,402.073,-4.6419883,-39.05612,0,0,0,0,0,0,0,0,0,0
79,79,1.11944,401.7521,-2.4654438,-49.096237,0,0,0,0,0,0,0,0,0,0
80,80,1.11946,401.02072,-2.08509,-95.841324,0,0,0,0,0,0,0,0,0,0
81,81,1.11948,402.2521,-1.8298008,-37.637547,0,0,0,0,0,0,0,0,0,0
82,82,1.1195,402.08975,-1.9811218,-40.377254,0,0,0,0,0,0,0,0,0,0
83,83,1.1195199999999998,401.47067,-1.4941483,-37.980278,0,0,0,0,0,0,0,0,0,0
84,84,1.11954,401.62222,-2.7939122,-4.017189,0,0,0,0,0,0,0,0,0,0
85,85,1.11956,402.2704,-2.9350996,-36.15936,0,0,0,0,0,0,0,0,0,0
86,86,1.11958,402.56897,-1.320765,-51.00889,0,0,0,0,0,0,0,0,0,0
87,87,1.1196,400.96393,-3.4076738,-98.801865,0,0,0,0,0,0,0,0,0,0
88,88,1.11962,402.12595,-3.818666,-121.96788,0,0,0,0,0,0,0,0,0,0
89,89,1.11964,402.6673,-0.5034161,-11.774029,0,0,0,0,0,0,0,0,0,0
90,90,1.11966,401.48407,-1.2880963,-56.670822,0,0,0,0,0,0,0,0,0,0
91,91,1.11968,401.70703,-1.9584328,59.870697,0,0,0,0,0,0,0,0,0,0
92,92,1.1197,402.4319,-1.6857318,-11.320242,0,0,0,0,0,0,0,0,0,0
93,93,1.11972,402.5625,0.37544632,-42.80487,0,0,0,0,0,0,0,0,0,0
94,94,1.11974,400.04904,-1.2304398,-71.34536,0,0,0,0,0,0,0,0,0,0
95,95,1.11976,401.42487,-1.9292157,-29.367266,0,0,0,0,0,0,0,0,0,0
96,96,1.11978,402.29398,0.8822551,-20.190321,0,0,0,0,0,0,0,0,0,0
97,97,1.1198,399.57388,-0.2623211,-27.9939,0,0,0,0,0,0,0,0,0,0
98,98,1.11982,398.82968,1.3918495,1.3430691,0,0,0,0,0,0,0,0,0,0
99,99,1.11984,400.90314,-1.4226044,-11.151245,0,0,0,0,0,0,0,0,0,0
100,100,1.11986,400.43488,0.22092217,-19.299759,0,0,0,0,0,0,0,0,0,0
101,101,1.11988,399.71854,-1.2446976,-44.007103,0,0,0,0,0,0,0,0,0,0
102,102,1.1199,399.61865,-0.79836327,-0.2918167,0,0,0,0,0,0,0,0,0,0
103,103,1.11992,400.1007,-0.62333244,-68.30744,0,0,0,0,0,0,0,0,0,0
104,104,1.11994,399.42572,-0.54662544,-22.504637,0,0,0,0,0,0,0,0,0,0
105,105,1.1199599999999998,400.54407,-0.13748983,1.3018484,0,0,0,0,0,0,0,0,0,0
106,106,1.11998,400.05984,1.1412851,-20.309595,0,0,0,0,0,0,0,0,0,0
107,107,1.12,398.86346,-0.56586474,4.5688133,0,0,0,0,0,0,0,0,0,0
108,108,1.12002,399.3717,0.8868183,-58.138336,0,0,0,0,0,0,0,0,0,0
109,109,1.12004,400.55927,-1.9902596,31.34956,0,0,0,0,0,0,0,0,0,0
110,110,1.12006,397.27722,-1.8427298,65.38337,0,0,0,0,0,0,0,0,0,0
111,111,1.12008,397.71405,-1.5457033,47.996235,0,0,0,0,0,0,0,0,0,0
112,112,1.1201,397.732,1.7239262,-5.620164,0,0,0,0,0,0,0,0,0,0
113,113,1.12012,399.52554,0.4746758,41.077927,0,0,0,0,0,0,0,0,0,0
114,114,1.12014,398.15314,-0.67922735,6.7228837,0,0,0,0,0,0,0,0,0,0
115,115,1.12016,398.31158,3.6781347,-18.992386,0,0,0,0,0,0,0,0,0,0
116,116,1.12018,398.64825,2.5455866,35.598164,0,0,0,0,0,0,0,0,0,0
117,117,1.1202,398.14227,-0.31047362,59.42872,0,0,0,0,0,0,0,0,0,0
118,118,1.12022,396.9283,1.6495224,11.982228,0,0,0,0,0,0,0,0,0,0
119,119,1.12024,396.49,1.0067884,32.991882,0,0,0,0,0,0,0,0,0,0
120,120,1.12026,397.46634,1.6809012,25.44283,0,0,0,0,0,0,0,0,0,0
121,121,1.12028,397.5472,0.25584626,3.0606976,0,0,0,0,0,0,0,0,0,0
122,122,1.1203,397.7756,1.5696756,22.700235,0,0,0,0,0,0,0,0,0,0
123,123,1.12032,395.9111,1.4564283,74.68031,0,0,0,0,0,0,0,0,0,0
124,124,1.12034,395.54333,1.4337211,44.009514,0,0,0,0,0,0,0,0,0,0
125,125,1.12036,396.97766,1.5844312,35.353733,0,0,0,0,0,0,0,0,0,0
126,126,1.12038,395.01202,3.6274855,66.799576,0,0,0,0,0,0,0,0,0,0
127,127,1.1203999999999998,395.66724,0.174891,51.775448,0,0,0,0,0,0,0,0,0,0
128,128,1.12042,396.65665,2.186452,39.50126,0,0,0,0,0,0,0,0,0,0
129,129,1.12044,396.1377,0.6066631,91.129944,0,0,0,0,0,0,0,0,0,0
130,130,1.12046,394.80002,0.29384434,-0.18205261,0,0,0,0,0,0,0,0,0,0
131,131,1.12048,397.0858,2.4113069,-6.4249115,0,0,0,0,0,0,0,0,0,0
132,132,1.1205,395.5603,3.0498867,28.718695,0,0,0,0,0,0,0,0,0,0
133,133,1.12052,396.6841,2.2266047,72.19289,0,0,0,0,0,0,0,0,0,0
134,134,1.12054,396.28424,3.81924,19.085804,0,0,0,0,0,0,0,0,0,0
135,135,1.12056,397.07196,1.2030101,77.87848,0,0,0,0,0,0,0,0,0,0
136,136,1.12058,395.03915,1.8981503,66.15781,0,0,0,0,0,0,0,0,0,0
137,137,1.1206,395.0093,0.7229507,51.495277,0,0,0,0,0,0,0,0,0,0
138,138,1.12062,393.0143,2.3696342,135.27298,0,0,0,0,0,0,0,0,0,0
139,139,1.12064,394.3019,2.8729334,57.417477,0,0,0,0,0,0,0,0,0,0
140,140,1.12066,393.82516,2.503452,63.178986,0,0,0,0,0,0,0,0,0,0
141,141,1.12068,393.30768,1.1171435,83.9017,0,0,0,0,0,0,0,0,0,0
142,142,1.1207,393.6284,2.8622541,73.38976,0,0,0,0,0,0,0,0,0,0
143,143,1.12072,394.54858,2.479021,75.79758,0,0,0,0,0,0,0,0,0,0
144,144,1.1207399999999998,394.23257,1.7418013,58.373222,0,0,0,0,0,0,0,0,0,0
145,145,1.12076,392.95526,2.2999115,115.77961,0,0,0,0,0,0,0,0,0,0
146,146,1.12078,394.5516,4.0380588,101.190025,0,0,0,0,0,0,0,0,0,0
147,147,1.1208,391.81992,0.97327733,72.23189,0,0,0,0,0,0,0,0,0,0
148,148,1.12082,392.06982,3.7088013,86.74769,0,0,0,0,0,0,0,0,0,0
149,149,1.12084,394.0672,4.137248,84.06778,0,0,0,0,0,0,0,0,0,0
150,150,1.12086,393.8163,2.2767317,48.91474,0,0,0,0,0,0,0,0,0,0
151,151,1.12088,392.8698,3.7241607,73.724396,0,0,0,0,0,0,0,0,0,0
152,152,1.1209,391.79254,1.8303269,91.858444,0,0,0,0,0,0,0,0,0,0
153,153,1.12092,392.11218,5.86134,125.36168,0,0,0,0,0,0,0,0,0,0
154,154,1.12094,394.22943,3.5645862,142.60088,0,0,0,0,0,0,0,0,0,0
155,155,1.12096,393.5177,2.9138603,122.69026,0,0,0,0,0,0,0,0,0,0
156,156,1.12098,392.6447,2.6117675,88.186134,0,0,0,0,0,0,0,0,0,0
157,157,1.121,391.41806,3.1048312,65.89486,0,0,0,0,0,0,0,0,0,0
158,158,1.12102,392.13385,4.535497,109.672066,0,0,0,0,0,0,0,0,0,0
159,159,1.12104,392.1308,4.1965365,72.748825,0,0,0,0,0,0,0,0,0,0
160,160,1.12106,390.10718,1.2409298,67.70941,0,0,0,0,0,0,0,0,0,0
161,161,1.12108,392.05377,5.4534245,70.76633,0,0,0,0,0,0,0,0,0,0
162,162,1.1211,391.79892,2.4128103,86.85016,0,0,0,0,0,0,0,0,0,0
163,163,1.12112,391.6914,3.503481,107.91928,0,0,0,0,0,0,0,0,0,0
164,164,1.12114,390.37302,6.25652,73.43234,0,0,0,0,0,0,0,0,0,0
165,165,1.12116,390.02917,3.4392319,75.88219,0,0,0,0,0,0,0,0,0,0
