Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.16754,411.2502,7.7818804,213.5259,0,0,0,0,0,0,0,0,0,0
53,53,1.16756,410.8956,8.753695,217.5644,0,0,0,0,0,0,0,0,0,0
54,54,1.1675799999999998,410.78058,9.257153,202.0784,0,0,0,0,0,0,0,0,0,0
55,55,1.1676,410.97354,10.564444,210.15254,0,0,0,0,0,0,0,0,0,0
56,56,1.16762,411.57693,10.699546,202.58133,0,0,0,0,0,0,0,0,0,0
57,57,1.16764,411.9588,7.4463544,200.9965,0,0,0,0,0,0,0,0,0,0
58,58,1.16766,411.70288,8.078671,162.64108,0,0,0,0,0,0,0,0,0,0
59,59,1.16768,411.80157,8.657629,237.40726,0,0,0,0,0,0,0,0,0,0
60,60,1.1677,412.57297,6.9579487,196.51901,0,0,0,0,0,0,0,0,0,0
61,61,1.16772,411.62473,7.9517813,179.21371,0,0,0,0,0,0,0,0,0,0
62,62,1.16774,411.86456,10.210952,219.74432,0,0,0,0,0,0,0,0,0,0
63,63,1.16776,411.75848,9.937699,194.74387,0,0,0,0,0,0,0,0,0,0
64,64,1.16778,411.26883,7.2615275,173.89088,0,0,0,0,0,0,0,0,0,0
65,65,1.1678,411.18808,7.365672,200.48157,0,0,0,0,0,0,0,0,0,0
66,66,1.16782,411.69952,8.631166,226.65895,0,0,0,0,0,0,0,0,0,0
67,67,1.16784,410.7742,8.424744,181.51859,0,0,0,0,0,0,0,0,0,0
68,68,1.16786,410.26828,6.333847,165.30731,0,0,0,0,0,0,0,0,0,0
69,69,1.16788,410.86575,7.202366,188.71935,0,0,0,0,0,0,0,0,0,0
70,70,1.1679,410.11874,6.903229,184.95514,0,0,0,0,0,0,0,0,0,0
71,71,1.1679199999999998,410.94238,8.47599,182.33806,0,0,0,0,0,0,0,0,0,0
72,72,1.16794,411.47565,7.2663093,199.66551,0,0,0,0,0,0,0,0,0,0
73,73,1.16796,410.79605,6.496905,190.14323,0,0,0,0,0,0,0,0,0,0
74,74,1.16798,409.5305,8.496137,150.56366,0,0,0,0,0,0,0,0,0,0
75,75,1.168,411.69577,9.780456,200.25008,0,0,0,0,0,0,0,0,0,0
76,76,1.1680199999999998,411.35327,8.432504,164.16571,0,0,0,0,0,0,0,0,0,0
77,77,1.16804,410.46893,7.4363146,217.79936,0,0,0,0,0,0,0,0,0,0
78,78,1.16806,409.01184,6.8303466,184.97534,0,0,0,0,0,0,0,0,0,0
79,79,1.16808,410.6172,8.599186,172.72476,0,0,0,0,0,0,0,0,0,0
80,80,1.1681,410.66937,5.5814576,157.29102,0,0,0,0,0,0,0,0,0,0
81,81,1.16812,411.646,6.9937406,141.67464,0,0,0,0,0,0,0,0,0,0
82,82,1.16814,411.95374,6.1039915,167.4952,0,0,0,0,0,0,0,0,0,0
83,83,1.16816,410.1483,7.2945547,168.9698,0,0,0,0,0,0,0,0,0,0
84,84,1.16818,409.57626,6.059805,165.75642,0,0,0,0,0,0,0,0,0,0
85,85,1.1682,410.3864,5.5156403,160.77428,0,0,0,0,0,0,0,0,0,0
86,86,1.16822,409.19235,6.8464174,148.18097,0,0,0,0,0,0,0,0,0,0
87,87,1.16824,410.62546,6.7048306,150.91245,0,0,0,0,0,0,0,0,0,0
88,88,1.16826,410.62405,6.6872187,154.59026,0,0,0,0,0,0,0,0,0,0
89,89,1.16828,410.92215,7.159481,176.40057,0,0,0,0,0,0,0,0,0,0
90,90,1.1683,410.61276,6.5202055,154.61491,0,0,0,0,0,0,0,0,0,0
91,91,1.16832,410.82852,6.521945,159.38036,0,0,0,0,0,0,0,0,0,0
92,92,1.16834,410.03656,7.265565,143.77667,0,0,0,0,0,0,0,0,0,0
93,93,1.1683599999999998,411.2006,6.0902214,157.108,0,0,0,0,0,0,0,0,0,0
94,94,1.16838,409.28882,6.984175,127.8597,0,0,0,0,0,0,0,0,0,0
95,95,1.1684,409.29187,6.0679035,147.89395,0,0,0,0,0,0,0,0,0,0
96,96,1.16842,409.70724,7.317686,177.05692,0,0,0,0,0,0,0,0,0,0
97,97,1.16844,409.16122,6.804724,178.80002,0,0,0,0,0,0,0,0,0,0
98,98,1.16846,410.43655,7.289515,165.30516,0,0,0,0,0,0,0,0,0,0
99,99,1.16848,409.73834,6.65059,155.55988,0,0,0,0,0,0,0,0,0,0
100,100,1.1685,408.92154,4.6262083,115.01622,0,0,0,0,0,0,0,0,0,0
101,101,1.16852,409.94904,4.8798456,199.95824,0,0,0,0,0,0,0,0,0,0
102,102,1.16854,407.48416,6.793008,89.15149,0,0,0,0,0,0,0,0,0,0
103,103,1.16856,409.53244,5.295157,148.26021,0,0,0,0,0,0,0,0,0,0
104,104,1.16858,408.13437,4.821116,108.43555,0,0,0,0,0,0,0,0,0,0
105,105,1.1686,409.17316,6.0168233,119.33747,0,0,0,0,0,0,0,0,0,0
106,106,1.16862,409.17328,4.813527,144.78323,0,0,0,0,0,0,0,0,0,0
107,107,1.16864,408.71344,5.616263,172.0684,0,0,0,0,0,0,0,0,0,0
108,108,1.16866,408.41138,5.5955353,134.13817,0,0,0,0,0,0,0,0,0,0
109,109,1.16868,407.7051,6.7497816,118.08832,0,0,0,0,0,0,0,0,0,0
110,110,1.1687,408.31317,4.3833,105.63873,0,0,0,0,0,0,0,0,0,0
111,111,1.16872,408.30206,4.1994696,137.0483,0,0,0,0,0,0,0,0,0,0
112,112,1.16874,406.0478,4.1553407,112.908264,0,0,0,0,0,0,0,0,0,0
113,113,1.16876,406.95752,3.504382,108.61892,0,0,0,0,0,0,0,0,0,0
114,114,1.16878,408.80048,5.3218336,79.078545,0,0,0,0,0,0,0,0,0,0
115,115,1.1687999999999998,406.4252,5.9647994,72.80658,0,0,0,0,0,0,0,0,0,0
116,116,1.16882,407.3829,5.1789412,105.21212,0,0,0,0,0,0,0,0,0,0
117,117,1.16884,406.02933,3.1921206,104.81737,0,0,0,0,0,0,0,0,0,0
118,118,1.16886,407.50772,5.129332,130.4991,0,0,0,0,0,0,0,0,0,0
119,119,1.16888,408.4683,4.8441267,99.19723,0,0,0,0,0,0,0,0,0,0
120,120,1.1689,407.36972,5.1221857,108.212776,0,0,0,0,0,0,0,0,0,0
121,121,1.16892,406.45996,2.9403992,115.19067,0,0,0,0,0,0,0,0,0,0
122,122,1.16894,407.05463,4.64549,134.34082,0,0,0,0,0,0,0,0,0,0
123,123,1.16896,406.48547,3.5885985,128.22623,0,0,0,0,0,0,0,0,0,0
124,124,1.16898,406.9133,4.439685,111.77952,0,0,0,0,0,0,0,0,0,0
125,125,1.169,405.91345,3.675809,91.45804,0,0,0,0,0,0,0,0,0,0
126,126,1.16902,405.5918,3.0663557,66.51923,0,0,0,0,0,0,0,0,0,0
127,127,1.16904,406.8112,3.747181,97.39999,0,0,0,0,0,0,0,0,0,0
128,128,1.16906,405.44135,3.39718,123.33458,0,0,0,0,0,0,0,0,0,0
129,129,1.16908,404.5275,3.750339,110.67294,0,0,0,0,0,0,0,0,0,0
130,130,1.1691,405.4639,3.3788676,107.55422,0,0,0,0,0,0,0,0,0,0
131,131,1.16912,406.76337,2.8113825,109.9673,0,0,0,0,0,0,0,0,0,0
132,132,1.1691399999999998,404.5263,4.371427,86.48742,0,0,0,0,0,0,0,0,0,0
133,133,1.16916,404.65634,2.270965,64.90052,0,0,0,0,0,0,0,0,0,0
134,134,1.16918,406.01743,3.3337672,67.21879,0,0,0,0,0,0,0,0,0,0
135,135,1.1692,402.87497,2.3982077,71.174774,0,0,0,0,0,0,0,0,0,0
136,136,1.16922,405.70963,2.9460905,86.45033,0,0,0,0,0,0,0,0,0,0
137,137,1.16924,404.99167,2.6766114,110.1246,0,0,0,0,0,0,0,0,0,0
138,138,1.16926,404.30606,2.651571,84.27457,0,0,0,0,0,0,0,0,0,0
139,139,1.16928,404.16373,1.6608801,114.74689,0,0,0,0,0,0,0,0,0,0
140,140,1.1693,404.79858,3.8854778,39.715622,0,0,0,0,0,0,0,0,0,0
141,141,1.16932,404.31375,2.6140518,61.5378,0,0,0,0,0,0,0,0,0,0
142,142,1.16934,404.26788,2.4072258,21.845833,0,0,0,0,0,0,0,0,0,0
143,143,1.16936,402.8827,2.07469,44.70947,0,0,0,0,0,0,0,0,0,0
144,144,1.16938,401.8612,3.1914587,62.541412,0,0,0,0,0,0,0,0,0,0
145,145,1.1694,404.6398,1.4335889,23.823223,0,0,0,0,0,0,0,0,0,0
146,146,1.16942,404.2828,2.2164314,55.878754,0,0,0,0,0,0,0,0,0,0
147,147,1.16944,403.77295,1.705883,37.184566,0,0,0,0,0,0,0,0,0,0
148,148,1.16946,404.18417,1.9814181,75.36299,0,0,0,0,0,0,0,0,0,0
149,149,1.16948,401.6107,1.2761362,99.84642,0,0,0,0,0,0,0,0,0,0
150,150,1.1695,401.90067,0.41806483,45.97174,0,0,0,0,0,0,0,0,0,0
151,151,1.16952,403.32175,2.8553329,62.791702,0,0,0,0,0,0,0,0,0,0
152,152,1.16954,402.79837,1.8343633,17.129389,0,0,0,0,0,0,0,0,0,0
153,153,1.16956,401.68378,2.1300626,52.719997,0,0,0,0,0,0,0,0,0,0
154,154,1.1695799999999998,403.1153,2.098642,15.043091,0,0,0,0,0,0,0,0,0,0
155,155,1.1696,401.17773,1.2570438,66.52778,0,0,0,0,0,0,0,0,0,0
156,156,1.16962,402.88553,3.403304,62.623665,0,0,0,0,0,0,0,0,0,0
157,157,1.16964,402.5628,1.5024674,68.53229,0,0,0,0,0,0,0,0,0,0
158,158,1.16966,400.91708,1.2599403,32.78584,0,0,0,0,0,0,0,0,0,0
159,159,1.16968,401.80756,0.40192884,55.572598,0,0,0,0,0,0,0,0,0,0
160,160,1.1697,404.20215,1.30857,-7.4578094,0,0,0,0,0,0,0,0,0,0
161,161,1.16972,402.28073,1.2985175,53.427025,0,0,0,0,0,0,0,0,0,0
162,162,1.16974,400.8503,0.16818923,70.27748,0,0,0,0,0,0,0,0,0,0
163,163,1.16976,401.87387,-0.54553753,34.85827,0,0,0,0,0,0,0,0,0,0
164,164,1.16978,400.87976,0.045301735,49.869724,0,0,0,0,0,0,0,0,0,0
165,165,1.1698,400.60095,2.1304204,27.67257,0,0,0,0,0,0,0,0,0,0
166,166,1.16982,400.92694,1.4275708,57.74456,0,0,0,0,0,0,0,0,0,0
167,167,1.16984,401.52325,0.21931076,42.95631,0,0,0,0,0,0,0,0,0,0
168,168,1.16986,399.6954,0.06117004,34.883476,0,0,0,0,0,0,0,0,0,0
169,169,1.16988,400.77692,-0.3094502,36.3997,0,0,0,0,0,0,0,0,0,0
170,170,1.1699,399.67636,0.5668624,23.311096,0,0,0,0,0,0,0,0,0,0
171,171,1.1699199999999998,400.28235,-2.1688812,-3.0564122,0,0,0,0,0,0,0,0,0,0
172,172,1.16994,399.75763,0.5115704,-4.390104,0,0,0,0,0,0,0,0,0,0
173,173,1.16996,400.5486,-0.076409355,0.26351047,0,0,0,0,0,0,0,0,0,0
174,174,1.16998,399.17,0.28876293,11.525516,0,0,0,0,0,0,0,0,0,0
175,175,1.17,399.94635,-0.089496285,-9.02693,0,0,0,0,0,0,0,0,0,0
176,176,1.1700199999999998,398.75647,-0.14155895,-3.8539243,0,0,0,0,0,0,0,0,0,0
177,177,1.17004,398.97607,-0.25825313,-33.122623,0,0,0,0,0,0,0,0,0,0
178,178,1.17006,398.49207,-1.2452781,-14.169525,0,0,0,0,0,0,0,0,0,0
179,179,1.17008,398.58765,0.910311,-19.909903,0,0,0,0,0,0,0,0,0,0
180,180,1.1701,398.93408,0.23584887,-9.824742,0,0,0,0,0,0,0,0,0,0
181,181,1.17012,399.36746,-0.8290513,-39.940826,0,0,0,0,0,0,0,0,0,0
182,182,1.17014,398.684,-2.0112994,-70.19231,0,0,0,0,0,0,0,0,0,0
183,183,1.17016,396.9905,-0.104852915,-13.19537,0,0,0,0,0,0,0,0,0,0
184,184,1.17018,397.9273,-2.1597314,-18.948198,0,0,0,0,0,0,0,0,0,0
185,185,1.1702,398.06305,-0.20429516,-33.034863,0,0,0,0,0,0,0,0,0,0
186,186,1.17022,397.3596,-3.2251956,-13.16192,0,0,0,0,0,0,0,0,0,0
187,187,1.17024,397.48355,-0.5818129,-26.973108,0,0,0,0,0,0,0,0,0,0
188,188,1.17026,398.3759,-2.1426682,-19.540257,0,0,0,0,0,0,0,0,0,0
189,189,1.17028,396.81345,-0.94561195,6.4248657,0,0,0,0,0,0,0,0,0,0
190,190,1.1703,398.66168,-1.2190602,-53.503986,0,0,0,0,0,0,0,0,0,0
191,191,1.17032,396.9107,-2.8919208,-20.634933,0,0,0,0,0,0,0,0,0,0
192,192,1.17034,397.7392,-1.1993908,-38.654404,0,0,0,0,0,0,0,0,0,0
193,193,1.1703599999999998,396.71967,-1.2211043,-39.575638,0,0,0,0,0,0,0,0,0,0
194,194,1.17038,396.79666,-2.783556,-44.20406,0,0,0,0,0,0,0,0,0,0
195,195,1.1704,395.4878,-0.9872837,-70.78917,0,0,0,0,0,0,0,0,0,0
196,196,1.17042,395.65274,-1.8460348,-54.827164,0,0,0,0,0,0,0,0,0,0
197,197,1.17044,395.50385,-2.1290455,-43.632774,0,0,0,0,0,0,0,0,0,0
198,198,1.17046,396.59512,-2.5741763,-60.430855,0,0,0,0,0,0,0,0,0,0
199,199,1.17048,394.884,-1.3588328,-37.19169,0,0,0,0,0,0,0,0,0,0
200,200,1.1705,394.63583,0.02567482,-53.727737,0,0,0,0,0,0,0,0,0,0
201,201,1.17052,394.39288,-2.6071274,-48.683243,0,0,0,0,0,0,0,0,0,0
202,202,1.17054,395.41776,-1.7825478,-62.062828,0,0,0,0,0,0,0,0,0,0
203,203,1.17056,394.6884,-3.2965984,-59.23739,0,0,0,0,0,0,0,0,0,0
204,204,1.17058,394.73157,-2.7913778,-76.85247,0,0,0,0,0,0,0,0,0,0
205,205,1.1706,393.6747,-2.8148012,-68.81609,0,0,0,0,0,0,0,0,0,0
206,206,1.17062,394.86005,-1.6773031,-40.90164,0,0,0,0,0,0,0,0,0,0
207,207,1.17064,395.44986,-2.8156412,-83.490265,0,0,0,0,0,0,0,0,0,0
208,208,1.17066,394.54974,-3.5866375,-53.54394,0,0,0,0,0,0,0,0,0,0
209,209,1.17068,395.5425,-2.560538,-71.82604,0,0,0,0,0,0,0,0,0,0
210,210,1.1707,394.2947,-2.4145768,-107.85191,0,0,0,0,0,0,0,0,0,0
211,211,1.17072,393.31345,-2.322813,-113.11049,0,0,0,0,0,0,0,0,0,0
212,212,1.17074,392.82104,-1.5537332,-37.351807,0,0,0,0,0,0,0,0,0,0
213,213,1.17076,393.18924,-2.816324,-83.94502,0,0,0,0,0,0,0,0,0,0
214,214,1.17078,392.63562,-1.8602737,-55.00151,0,0,0,0,0,0,0,0,0,0
215,215,1.1707999999999998,392.3708,-2.7630696,-90.70783,0,0,0,0,0,0,0,0,0,0
216,216,1.17082,393.77643,-3.4105306,-93.53419,0,0,0,0,0,0,0,0,0,0
217,217,1.17084,394.18408,-3.099447,-61.05021,0,0,0,0,0,0,0,0,0,0
218,218,1.17086,394.44257,-2.3137488,-41.12126,0,0,0,0,0,0,0,0,0,0
219,219,1.17088,392.99326,-3.6102004,-63.82787,0,0,0,0,0,0,0,0,0,0
220,220,1.1709,394.52087,-4.432008,-83.10052,0,0,0,0,0,0,0,0,0,0
221,221,1.17092,394.04636,-4.339055,-50.100174,0,0,0,0,0,0,0,0,0,0
222,222,1.17094,392.45834,-3.7723794,-107.59577,0,0,0,0,0,0,0,0,0,0
223,223,1.17096,393.00186,-3.0737627,-67.90529,0,0,0,0,0,0,0,0,0,0
224,224,1.17098,391.73755,-4.6125975,-77.978935,0,0,0,0,0,0,0,0,0,0
225,225,1.171,392.572,-4.5087905,-71.91057,0,0,0,0,0,0,0,0,0,0
226,226,1.17102,393.37503,-4.2081075,-69.47336,0,0,0,0,0,0,0,0,0,0
227,227,1.17104,392.45834,-4.482604,-124.55726,0,0,0,0,0,0,0,0,0,0
228,228,1.17106,390.93594,-3.35104,-81.9283,0,0,0,0,0,0,0,0,0,0
229,229,1.17108,392.71143,-5.382142,-87.90002,0,0,0,0,0,0,0,0,0,0
230,230,1.1711,390.83804,-3.072512,-120.60657,0,0,0,0,0,0,0,0,0,0
231,231,1.17112,392.38623,-3.8049943,-110.56963,0,0,0,0,0,0,0,0,0,0
232,232,1.1711399999999998,391.92038,-3.1756182,-142.39888,0,0,0,0,0,0,0,0,0,0
233,233,1.17116,390.58313,-5.8881445,-65.17307,0,0,0,0,0,0,0,0,0,0
234,234,1.17118,390.94122,-5.6998687,-99.11095,0,0,0,0,0,0,0,0,0,0
235,235,1.1712,390.92798,-2.8959503,-130.84956,0,0,0,0,0,0,0,0,0,0
236,236,1.17122,392.63562,-5.8866825,-103.33319,0,0,0,0,0,0,0,0,0,0
237,237,1.1712399999999998,389.35724,-6.1851554,-134.78635,0,0,0,0,0,0,0,0,0,0
238,238,1.17126,391.71753,-5.8669653,-134.73763,0,0,0,0,0,0,0,0,0,0
239,239,1.17128,389.3753,-5.038696,-114.897545,0,0,0,0,0,0,0,0,0,0
240,240,1.1713,390.12692,-3.1301832,-109.00316,0,0,0,0,0,0,0,0,0,0
241,241,1.17132,391.7254,-4.557443,-142.86545,0,0,0,0,0,0,0,0,0,0
242,242,1.17134,389.25085,-5.394658,-119.28458,0,0,0,0,0,0,0,0,0,0
243,243,1.17136,390.68027,-6.00161,-92.39165,0,0,0,0,0,0,0,0,0,0
244,244,1.17138,390.56436,-6.4284716,-104.34231,0,0,0,0,0,0,0,0,0,0
245,245,1.1714,390.20636,-5.3276305,-104.22196,0,0,0,0,0,0,0,0,0,0
246,246,1.17142,390.74286,-5.097598,-130.9673,0,0,0,0,0,0,0,0,0,0
247,247,1.17144,389.41827,-5.3446426,-142.77948,0,0,0,0,0,0,0,0,0,0
248,248,1.17146,389.8275,-5.284327,-151.20995,0,0,0,0,0,0,0,0,0,0
249,249,1.17148,391.48676,-5.7234473,-160.42365,0,0,0,0,0,0,0,0,0,0
250,250,1.1715,388.51154,-6.082418,-141.19684,0,0,0,0,0,0,0,0,0,0
251,251,1.17152,389.47696,1.5257541,-140.62718,0,0,1,0,0,0,0,0,1,0
252,252,1.17154,388.47107,0.62949735,-116.70904,0,0,1,0,0,0,0,0,1,0
253,253,1.17156,387.90195,-0.22455463,-163.1827,0,0,1,0,0,0,0,0,1,0
254,254,1.1715799999999998,388.70276,-0.9348018,-103.10459,0,0,1,0,0,0,0,0,1,0
255,255,1.1716,389.95868,1.1456779,-187.74295,0,0,1,0,0,0,0,0,1,0
256,256,1.17162,389.6915,0.16017102,-132.45866,0,0,1,0,0,0,0,0,1,0
257,257,1.17164,389.8478,0.29152223,-153.92632,0,0,1,0,0,0,0,0,1,0
258,258,1.17166,389.6991,-1.3275537,-152.76006,0,0,1,0,0,0,0,0,1,0
259,259,1.17168,389.1612,0.46819973,-158.72777,0,0,1,0,0,0,0,0,1,0
260,260,1.1717,387.5393,-0.29158473,-138.6163,0,0,1,0,0,0,0,0,1,0
261,261,1.17172,388.26855,-0.13762361,-175.31598,0,0,1,0,0,0,0,0,1,0
262,262,1.17174,387.79123,2.1407454,-145.19495,0,0,1,0,0,0,0,0,1,0
263,263,1.17176,388.30627,-0.43317488,-152.03232,0,0,1,0,0,0,0,0,1,0
264,264,1.17178,387.308,-0.9623362,-183.34633,0,0,1,0,0,0,0,0,1,0
265,265,1.1718,387.2234,-1.9712582,-150.37926,0,0,1,0,0,0,0,0,1,0
266,266,1.17182,387.10745,0.4143191,-172.44711,0,0,1,0,0,0,0,0,1,0
267,267,1.17184,386.25284,0.4351918,-137.68753,0,0,1,0,0,0,0,0,1,0
268,268,1.17186,387.04102,0.6613848,-173.4569,0,0,1,0,0,0,0,0,1,0
269,269,1.17188,386.0714,-0.17769937,-182.39975,0,0,1,0,0,0,0,0,1,0
270,270,1.1719,385.71204,1.1880085,-168.3275,0,0,1,0,0,0,0,0,1,0
271,271,1.17192,385.95557,1.041862,-191.03912,0,0,1,0,0,0,0,0,1,0
272,272,1.17194,386.34515,0.047266938,-178.2227,0,0,1,0,0,0,0,0,1,0
273,273,1.17196,386.16623,0.8536796,-144.17589,0,0,1,0,0,0,0,0,1,0
274,274,1.17198,387.59735,-0.7189485,-207.4004,0,0,1,0,0,0,0,0,1,0
275,275,1.172,385.76416,0.29976806,-201.36952,0,0,1,0,0,0,0,0,1,0
276,276,1.1720199999999998,387.37033,-1.5226566,-189.36461,0,0,1,0,0,0,0,0,1,0
277,277,1.17204,386.85498,-0.017061366,-168.97238,0,0,1,0,0,0,0,0,1,0
278,278,1.17206,385.37347,-0.4707047,-159.94708,0,0,1,0,0,0,0,0,1,0
279,279,1.17208,385.2301,-0.9117185,-175.34718,0,0,1,0,0,0,0,0,1,0
280,280,1.1721,386.8308,1.1709477,-174.30708,0,0,1,0,0,0,0,0,1,0
281,281,1.17212,384.48627,-0.52684355,-193.233,0,0,1,0,0,0,0,0,1,0
282,282,1.17214,384.37442,0.9579042,-222.19711,0,0,1,0,0,0,0,0,1,0
283,283,1.17216,385.60876,-0.9056674,-195.75764,0,0,1,0,0,0,0,0,1,0
284,284,1.17218,384.09894,-0.010045479,-239.82687,0,0,1,0,0,0,0,0,1,0
285,285,1.1722,386.02756,0.2706939,-213.63809,0,0,1,0,0,0,0,0,1,0
286,286,1.17222,384.30972,0.10615565,-193.15813,0,0,1,0,0,0,0,0,1,0
287,287,1.17224,383.71838,0.31009793,-210.38438,0,0,1,0,0,0,0,0,1,0
288,288,1.17226,383.1724,0.3168984,-199.66109,0,0,1,0,0,0,0,0,1,0
289,289,1.17228,383.23022,-0.6384253,-186.20023,0,0,1,0,0,0,0,0,1,0
290,290,1.1723,384.2243,-1.4019996,-251.207,0,0,1,0,0,0,0,0,1,0
291,291,1.17232,382.9038,0.8293607,-188.23845,0,0,1,0,0,0,0,0,1,0
292,292,1.17234,382.03113,0.04959373,-219.26122,0,0,1,0,0,0,0,0,1,0
293,293,1.1723599999999998,384.45337,1.0335964,-211.34326,0,0,1,0,0,0,0,0,1,0
294,294,1.17238,382.5238,-0.4900754,-211.1016,0,0,1,0,0,0,0,0,1,0
295,295,1.1724,382.76614,0.37156355,-185.72481,0,0,1,0,0,0,0,0,1,0
296,296,1.17242,382.9055,-0.2537746,-209.15215,0,0,1,0,0,0,0,0,1,0
297,297,1.17244,382.01645,0.347783,-197.95256,0,0,1,0,0,0,0,0,1,0
298,298,1.17246,382.37415,-0.48951218,-233.20206,0,0,1,0,0,0,0,0,1,0
299,299,1.17248,383.8625,-0.13439848,-224.0099,0,0,1,0,0,0,0,0,1,0
300,300,1.1725,382.38315,2.0204484,-218.18797,0,0,1,0,0,0,0,0,1,0
301,301,1.17252,380.59256,-0.8294214,-214.76312,0,0,1,0,0,0,0,0,1,0
