Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.1167399999999998,411.75143,-9.856124,-269.3714,0,0,0,0,0,0,0,0,0,0
63,63,1.11676,410.616,-11.683568,-253.96242,0,0,0,0,0,0,0,0,0,0
64,64,1.11678,410.65775,-11.2487755,-252.45303,0,0,0,0,0,0,0,0,0,0
65,65,1.1168,411.1667,-10.355246,-231.09828,0,0,0,0,0,0,0,0,0,0
66,66,1.11682,410.85242,-12.032085,-281.01825,0,0,0,0,0,0,0,0,0,0
67,67,1.11684,410.47614,-13.252564,-318.5097,0,0,0,0,0,0,0,0,0,0
68,68,1.11686,410.63943,-12.029021,-264.92126,0,0,0,0,0,0,0,0,0,0
69,69,1.11688,410.48453,-10.904381,-226.11537,0,0,0,0,0,0,0,0,0,0
70,70,1.1169,410.0875,-9.777337,-249.97214,0,0,0,0,0,0,0,0,0,0
71,71,1.11692,410.87585,-10.855775,-296.91092,0,0,0,0,0,0,0,0,0,0
72,72,1.11694,411.3252,-11.262689,-284.08618,0,0,0,0,0,0,0,0,0,0
73,73,1.11696,411.15073,-9.244167,-239.02094,0,0,0,0,0,0,0,0,0,0
74,74,1.11698,411.09464,-10.945157,-232.97028,0,0,0,0,0,0,0,0,0,0
75,75,1.117,410.92273,-10.764246,-258.05725,0,0,0,0,0,0,0,0,0,0
76,76,1.11702,410.70944,-10.680891,-248.72025,0,0,0,0,0,0,0,0,0,0
77,77,1.11704,411.99258,-11.342259,-281.22833,0,0,0,0,0,0,0,0,0,0
78,78,1.11706,411.77344,-10.774161,-220.2542,0,0,0,0,0,0,0,0,0,0
79,79,1.11708,411.7873,-8.832998,-258.18286,0,0,0,0,0,0,0,0,0,0
80,80,1.1171,411.42273,-9.91621,-267.87964,0,0,0,0,0,0,0,0,0,0
81,81,1.11712,411.01205,-8.49631,-270.00748,0,0,0,0,0,0,0,0,0,0
82,82,1.11714,412.0322,-9.37489,-247.05,0,0,0,0,0,0,0,0,0,0
83,83,1.11716,410.4922,-10.710333,-255.76442,0,0,0,0,0,0,0,0,0,0
84,84,1.1171799999999998,412.12738,-7.827238,-257.1006,0,0,0,0,0,0,0,0,0,0
85,85,1.1172,413.25748,-11.123137,-267.12805,0,0,0,0,0,0,0,0,0,0
86,86,1.11722,412.70135,-8.977015,-251.87862,0,0,0,0,0,0,0,0,0,0
87,87,1.11724,412.08856,-9.764,-225.02986,0,0,0,0,0,0,0,0,0,0
88,88,1.11726,413.40247,-9.197708,-251.90887,0,0,0,0,0,0,0,0,0,0
89,89,1.11728,410.81476,-8.815657,-233.64584,0,0,0,0,0,0,0,0,0,0
90,90,1.1173,411.6311,-9.658892,-225.5842,0,0,0,0,0,0,0,0,0,0
91,91,1.11732,412.95572,-9.777932,-272.24323,0,0,0,0,0,0,0,0,0,0
92,92,1.11734,411.73978,-9.468938,-216.7164,0,0,0,0,0,0,0,0,0,0
93,93,1.11736,411.24585,-11.603967,-214.35735,0,0,0,0,0,0,0,0,0,0
94,94,1.11738,412.53568,-8.86602,-244.01192,0,0,0,0,0,0,0,0,0,0
95,95,1.1174,412.50525,-8.819523,-209.59235,0,0,0,0,0,0,0,0,0,0
96,96,1.11742,412.80276,-8.83299,-233.47563,0,0,0,0,0,0,0,0,0,0
97,97,1.11744,411.94476,-9.193906,-237.61458,0,0,0,0,0,0,0,0,0,0
98,98,1.11746,411.20944,-10.070508,-251.80412,0,0,0,0,0,0,0,0,0,0
99,99,1.11748,411.37863,-8.071263,-221.10994,0,0,0,0,0,0,0,0,0,0
100,100,1.1175,410.05225,-11.575001,-235.36777,0,0,0,0,0,0,0,0,0,0
101,101,1.1175199999999998,413.50705,-8.326184,-186.9257,0,0,0,0,0,0,0,0,0,0
102,102,1.11754,410.6025,-9.595594,-201.28404,0,0,0,0,0,0,0,0,0,0
103,103,1.11756,410.62454,-8.591912,-229.48015,0,0,0,0,0,0,0,0,0,0
104,104,1.11758,411.7537,-9.929724,-201.67163,0,0,0,0,0,0,0,0,0,0
105,105,1.1176,411.93146,-9.800764,-196.40834,0,0,0,0,0,0,0,0,0,0
106,106,1.11762,412.15533,-7.453042,-218.86433,0,0,0,0,0,0,0,0,0,0
107,107,1.11764,412.42258,-7.4104905,-199.38156,0,0,0,0,0,0,0,0,0,0
108,108,1.11766,411.2133,-8.750118,-203.68007,0,0,0,0,0,0,0,0,0,0
109,109,1.11768,412.72668,-9.384536,-194.20258,0,0,0,0,0,0,0,0,0,0
110,110,1.1177,410.24734,-9.5963,-178.15329,0,0,0,0,0,0,0,0,0,0
111,111,1.11772,410.44836,-6.106747,-212.07626,0,0,0,0,0,0,0,0,0,0
112,112,1.11774,411.02432,-8.0618,-213.81474,0,0,0,0,0,0,0,0,0,0
113,113,1.11776,409.7249,-8.947138,-202.21364,0,0,0,0,0,0,0,0,0,0
114,114,1.11778,411.7232,-7.6739326,-185.38475,0,0,0,0,0,0,0,0,0,0
115,115,1.1178,411.43002,-8.461783,-172.12964,0,0,0,0,0,0,0,0,0,0
116,116,1.11782,412.8836,-7.1242166,-154.22662,0,0,0,0,0,0,0,0,0,0
117,117,1.11784,411.45056,-8.458469,-163.55412,0,0,0,0,0,0,0,0,0,0
118,118,1.11786,411.11115,-7.0368967,-173.8124,0,0,0,0,0,0,0,0,0,0
119,119,1.11788,411.55734,-5.6627884,-163.22081,0,0,0,0,0,0,0,0,0,0
120,120,1.1179,410.76413,-7.4116125,-179.98228,0,0,0,0,0,0,0,0,0,0
121,121,1.11792,411.9541,-8.833012,-167.29489,0,0,0,0,0,0,0,0,0,0
122,122,1.11794,411.51566,-9.207901,-181.5198,0,0,0,0,0,0,0,0,0,0
123,123,1.1179599999999998,412.37592,-9.229562,-167.37117,0,0,0,0,0,0,0,0,0,0
124,124,1.11798,410.93082,-7.106551,-176.23637,0,0,0,0,0,0,0,0,0,0
125,125,1.118,409.37326,-5.891567,-213.02654,0,0,0,0,0,0,0,0,0,0
126,126,1.11802,411.43182,-7.4955826,-185.99686,0,0,0,0,0,0,0,0,0,0
127,127,1.11804,409.868,-6.80764,-167.40955,0,0,0,0,0,0,0,0,0,0
128,128,1.11806,412.1037,-7.947089,-192.26108,0,0,0,0,0,0,0,0,0,0
129,129,1.11808,412.15247,-6.5782223,-175.44028,0,0,0,0,0,0,0,0,0,0
130,130,1.1181,411.05606,-8.046087,-155.1529,0,0,0,0,0,0,0,0,0,0
131,131,1.11812,411.1616,-7.2855115,-161.0,0,0,0,0,0,0,0,0,0,0
132,132,1.11814,409.70294,-7.846842,-132.88344,0,0,0,0,0,0,0,0,0,0
133,133,1.11816,410.05725,-6.9632587,-142.2039,0,0,0,0,0,0,0,0,0,0
134,134,1.11818,410.0167,-7.6550245,-192.45847,0,0,0,0,0,0,0,0,0,0
135,135,1.1182,408.29614,-6.1254463,-162.62134,0,0,0,0,0,0,0,0,0,0
136,136,1.11822,408.6912,-6.664495,-173.80281,0,0,0,0,0,0,0,0,0,0
137,137,1.11824,410.63986,-7.6179557,-182.24185,0,0,0,0,0,0,0,0,0,0
138,138,1.11826,410.16174,-6.662538,-182.76292,0,0,0,0,0,0,0,0,0,0
139,139,1.11828,409.8645,-6.846396,-155.2903,0,0,0,0,0,0,0,0,0,0
140,140,1.1182999999999998,409.63495,-6.538181,-167.19217,0,0,0,0,0,0,0,0,0,0
141,141,1.11832,411.48743,-5.3680077,-153.3493,0,0,0,0,0,0,0,0,0,0
142,142,1.11834,410.6404,-6.2331862,-169.93777,0,0,0,0,0,0,0,0,0,0
143,143,1.11836,409.08963,-5.6378007,-139.88066,0,0,0,0,0,0,0,0,0,0
144,144,1.11838,411.40256,-6.407487,-174.81017,0,0,0,0,0,0,0,0,0,0
145,145,1.1183999999999998,408.21237,-5.1584272,-153.60109,0,0,0,0,0,0,0,0,0,0
146,146,1.11842,409.8715,-5.7758894,-165.65932,0,0,0,0,0,0,0,0,0,0
147,147,1.11844,409.66757,-7.218625,-154.5774,0,0,0,0,0,0,0,0,0,0
148,148,1.11846,410.0761,-7.1424522,-154.8418,0,0,0,0,0,0,0,0,0,0
149,149,1.11848,409.14417,-7.2147617,-150.10672,0,0,0,0,0,0,0,0,0,0
150,150,1.1185,407.945,-5.493938,-89.668915,0,0,0,0,0,0,0,0,0,0
151,151,1.11852,410.17087,-4.611309,-136.0035,0,0,0,0,0,0,0,0,0,0
152,152,1.11854,407.95084,-6.3375597,-137.10028,0,0,0,0,0,0,0,0,0,0
153,153,1.11856,409.69684,-5.470936,-186.72,0,0,0,0,0,0,0,0,0,0
154,154,1.11858,408.59293,-4.880803,-134.92242,0,0,0,0,0,0,0,0,0,0
155,155,1.1186,408.53107,-5.882605,-111.07974,0,0,0,0,0,0,0,0,0,0
156,156,1.11862,408.6821,-5.2148585,-146.49626,0,0,0,0,0,0,0,0,0,0
157,157,1.11864,409.28992,-6.2280188,-121.10582,0,0,0,0,0,0,0,0,0,0
158,158,1.11866,406.15063,-6.316337,-142.72177,0,0,0,0,0,0,0,0,0,0
159,159,1.11868,407.25366,-4.455058,-167.65509,0,0,0,0,0,0,0,0,0,0
160,160,1.1187,406.9583,-4.7136393,-135.6973,0,0,0,0,0,0,0,0,0,0
161,161,1.11872,407.89682,-4.4068804,-120.769936,0,0,0,0,0,0,0,0,0,0
162,162,1.1187399999999998,407.40863,-4.014705,-113.15144,0,0,0,0,0,0,0,0,0,0
163,163,1.11876,406.70264,-5.54243,-158.7097,0,0,0,0,0,0,0,0,0,0
164,164,1.11878,409.152,-5.1313596,-96.50967,0,0,0,0,0,0,0,0,0,0
165,165,1.1188,406.9913,-4.7976637,-86.04415,0,0,0,0,0,0,0,0,0,0
166,166,1.11882,407.14642,-5.022791,-100.86556,0,0,0,0,0,0,0,0,0,0
167,167,1.11884,407.36328,-4.3623576,-94.3359,0,0,0,0,0,0,0,0,0,0
168,168,1.11886,406.60648,-4.089135,-98.32531,0,0,0,0,0,0,0,0,0,0
169,169,1.11888,407.03046,-4.1908035,-108.14416,0,0,0,0,0,0,0,0,0,0
170,170,1.1189,407.8305,-5.7753468,-124.727455,0,0,0,0,0,0,0,0,0,0
171,171,1.11892,406.34732,-3.8624494,-120.89679,0,0,0,0,0,0,0,0,0,0
172,172,1.11894,406.85037,-5.7116785,-113.51204,0,0,0,0,0,0,0,0,0,0
173,173,1.11896,406.33646,-3.548689,-111.90653,0,0,0,0,0,0,0,0,0,0
174,174,1.11898,405.43817,-1.7935827,-101.40597,0,0,0,0,0,0,0,0,0,0
175,175,1.119,405.94843,-3.6593144,-125.15108,0,0,0,0,0,0,0,0,0,0
176,176,1.11902,407.08698,-3.7258933,-83.53537,0,0,0,0,0,0,0,0,0,0
177,177,1.11904,407.30786,-2.6917343,-57.387512,0,0,0,0,0,0,0,0,0,0
178,178,1.11906,407.61932,-3.5818377,-76.56605,0,0,0,0,0,0,0,0,0,0
179,179,1.11908,404.3442,-2.9934359,-58.84764,0,0,0,0,0,0,0,0,0,0
180,180,1.1191,405.67017,-2.3471217,-65.42531,0,0,0,0,0,0,0,0,0,0
181,181,1.11912,406.48022,-2.6322002,-56.572227,0,0,0,0,0,0,0,0,0,0
182,182,1.11914,405.544,-2.3645725,-56.654022,0,0,0,0,0,0,0,0,0,0
183,183,1.11916,405.8041,-4.525267,-46.073936,0,0,0,0,0,0,0,0,0,0
184,184,1.1191799999999998,405.87344,-3.908357,-42.26351,0,0,0,0,0,0,0,0,0,0
185,185,1.1192,404.23453,-3.0602493,-106.18472,0,0,0,0,0,0,0,0,0,0
186,186,1.11922,404.32593,-5.1222296,-107.66954,0,0,0,0,0,0,0,0,0,0
187,187,1.11924,403.90833,-3.3234568,-101.25464,0,0,0,0,0,0,0,0,0,0
188,188,1.11926,405.30875,-2.585164,-83.96539,0,0,0,0,0,0,0,0,0,0
189,189,1.11928,404.19843,-0.68809485,-76.432396,0,0,0,0,0,0,0,0,0,0
190,190,1.1193,404.26035,-3.0654852,-68.46994,0,0,0,0,0,0,0,0,0,0
191,191,1.11932,404.91187,-2.8148634,-62.006348,0,0,0,0,0,0,0,0,0,0
192,192,1.11934,403.5462,-2.9740396,-97.7622,0,0,0,0,0,0,0,0,0,0
193,193,1.11936,404.73288,-2.0733178,-86.91886,0,0,0,0,0,0,0,0,0,0
194,194,1.11938,403.26086,-0.4631127,-54.542366,0,0,0,0,0,0,0,0,0,0
195,195,1.1194,405.38962,-3.0700707,-67.70765,0,0,0,0,0,0,0,0,0,0
196,196,1.11942,402.20828,-2.2034543,-75.12262,0,0,0,0,0,0,0,0,0,0
197,197,1.11944,403.2263,-1.1634847,-73.45646,0,0,0,0,0,0,0,0,0,0
198,198,1.11946,403.42233,-1.6544261,-56.321724,0,0,0,0,0,0,0,0,0,0
199,199,1.11948,402.87555,-1.8460664,-37.040627,0,0,0,0,0,0,0,0,0,0
200,200,1.1195,402.894,-2.1234925,-36.698257,0,0,0,0,0,0,0,0,0,0
201,201,1.1195199999999998,402.49426,-2.9533072,-57.3651,0,0,0,0,0,0,0,0,0,0
202,202,1.11954,404.03632,-1.682908,-41.937428,0,0,0,0,0,0,0,0,0,0
203,203,1.11956,401.63208,-1.3649197,-14.535383,0,0,0,0,0,0,0,0,0,0
204,204,1.11958,402.49036,-0.8817886,-12.359009,0,0,0,0,0,0,0,0,0,0
205,205,1.1196,401.0416,-2.1477237,-31.281332,0,0,0,0,0,0,0,0,0,0
206,206,1.11962,400.2908,-1.5163001,-38.559826,0,0,0,0,0,0,0,0,0,0
207,207,1.11964,402.36188,-1.0902612,-71.96118,0,0,0,0,0,0,0,0,0,0
208,208,1.11966,401.11755,-2.7455459,-47.130047,0,0,0,0,0,0,0,0,0,0
209,209,1.11968,402.2646,-1.5652298,-24.755266,0,0,0,0,0,0,0,0,0,0
210,210,1.1197,401.23737,-0.9561852,0.9415531,0,0,0,0,0,0,0,0,0,0
211,211,1.11972,402.40036,-0.93690896,7.3417854,0,0,0,0,0,0,0,0,0,0
212,212,1.11974,401.59265,-1.4665673,-18.917234,0,0,0,0,0,0,0,0,0,0
213,213,1.11976,400.81107,-1.7546952,-46.22442,0,0,0,0,0,0,0,0,0,0
214,214,1.11978,401.06412,-0.5488007,-38.014477,0,0,0,0,0,0,0,0,0,0
215,215,1.1198,401.08502,-0.43177694,-39.343174,0,0,0,0,0,0,0,0,0,0
216,216,1.11982,400.72943,-0.40810135,-2.63447,0,0,0,0,0,0,0,0,0,0
217,217,1.11984,401.03723,0.05736822,-38.373375,0,0,0,0,0,0,0,0,0,0
218,218,1.11986,399.7153,0.03448838,-19.075603,0,0,0,0,0,0,0,0,0,0
219,219,1.11988,400.2297,-0.22813186,-36.840866,0,0,0,0,0,0,0,0,0,0
220,220,1.1199,400.22675,-0.050652146,19.708088,0,0,0,0,0,0,0,0,0,0
221,221,1.11992,399.53317,-0.8639039,-14.772903,0,0,0,0,0,0,0,0,0,0
222,222,1.11994,400.4569,-0.07831195,-6.688299,0,0,0,0,0,0,0,0,0,0
223,223,1.1199599999999998,400.42618,-1.2479924,-48.46791,0,0,0,0,0,0,0,0,0,0
224,224,1.11998,399.56415,0.11765467,-13.2431345,0,0,0,0,0,0,0,0,0,0
225,225,1.12,398.95956,-0.4817487,7.6201787,0,0,0,0,0,0,0,0,0,0
226,226,1.12002,398.23596,0.52457637,9.124596,0,0,0,0,0,0,0,0,0,0
227,227,1.12004,398.82593,1.1989684,16.749384,0,0,0,0,0,0,0,0,0,0
228,228,1.12006,399.2259,0.19548261,31.825275,0,0,0,0,0,0,0,0,0,0
229,229,1.12008,398.74744,0.30666813,-25.84575,0,0,0,0,0,0,0,0,0,0
230,230,1.1201,397.97302,0.0066061467,24.701252,0,0,0,0,0,0,0,0,0,0
231,231,1.12012,397.04633,0.55501246,36.27951,0,0,0,0,0,0,0,0,0,0
232,232,1.12014,398.9189,2.031218,10.078128,0,0,0,0,0,0,0,0,0,0
233,233,1.12016,397.21213,2.3669922,-0.11642742,0,0,0,0,0,0,0,0,0,0
234,234,1.12018,398.9452,1.8266777,30.002895,0,0,0,0,0,0,0,0,0,0
235,235,1.1202,397.31357,0.42475194,-19.506666,0,0,0,0,0,0,0,0,0,0
236,236,1.12022,397.6605,1.7973824,0.283844,0,0,0,0,0,0,0,0,0,0
237,237,1.12024,399.91306,0.6552508,37.217487,0,0,0,0,0,0,0,0,0,0
238,238,1.12026,396.99918,0.7709296,19.073496,0,0,0,0,0,0,0,0,0,0
239,239,1.12028,397.51938,2.2266436,17.40047,0,0,0,0,0,0,0,0,0,0
240,240,1.1203,397.46576,1.796785,37.18514,0,0,0,0,0,0,0,0,0,0
241,241,1.12032,395.49753,1.1503506,55.86168,0,0,0,0,0,0,0,0,0,0
242,242,1.12034,398.46887,2.299005,50.392952,0,0,0,0,0,0,0,0,0,0
243,243,1.12036,396.27066,2.1029606,70.74844,0,0,0,0,0,0,0,0,0,0
244,244,1.12038,397.2327,0.98393184,29.914011,0,0,0,0,0,0,0,0,0,0
245,245,1.1203999999999998,396.25122,2.044623,69.25408,0,0,0,0,0,0,0,0,0,0
246,246,1.12042,395.04114,1.8514773,83.98682,0,0,0,0,0,0,0,0,0,0
247,247,1.12044,395.14343,1.7580727,21.570656,0,0,0,0,0,0,0,0,0,0
248,248,1.12046,395.3189,1.5360786,69.58644,0,0,0,0,0,0,0,0,0,0
249,249,1.12048,394.86615,2.6921363,35.15551,0,0,0,0,0,0,0,0,0,0
250,250,1.1205,394.95264,2.730034,72.328766,0,0,0,0,0,0,0,0,0,0
251,251,1.12052,222.62984,5.2626824,30.792,0,0,0,0,0,0,1,0,0,1
252,252,1.12054,11.207425,7.632614,50.847374,0,0,0,0,0,0,1,0,0,1
253,253,1.12056,2.302487,7.84812,84.52336,0,0,0,0,0,0,1,0,0,1
254,254,1.12058,0.46628517,11.182606,82.81928,0,0,0,0,0,0,1,0,0,1
255,255,1.1206,-0.13346234,13.1639185,31.618832,0,0,0,0,0,0,1,0,0,1
256,256,1.12062,-0.26192603,14.855849,77.70562,0,0,0,0,0,0,1,0,0,1
257,257,1.12064,1.1284502,16.138542,46.709164,0,0,0,0,0,0,1,0,0,1
258,258,1.12066,0.25873935,18.479876,88.32892,0,0,0,0,0,0,1,0,0,1
259,259,1.12068,1.0625696,20.981222,59.74507,0,0,0,0,0,0,1,0,0,1
260,260,1.1207,0.3347447,23.703773,75.3287,0,0,0,0,0,0,1,0,0,1
261,261,1.12072,-0.4944025,25.069822,30.650429,0,0,0,0,0,0,1,0,0,1
262,262,1.1207399999999998,0.23336335,26.497438,94.01228,0,0,0,0,0,0,1,0,0,1
263,263,1.12076,0.9784144,30.626467,37.59697,0,0,0,0,0,0,1,0,0,1
264,264,1.12078,0.51674086,30.91286,94.19133,0,0,0,0,0,0,1,0,0,1
265,265,1.1208,-1.4516307,33.707256,68.83708,0,0,0,0,0,0,1,0,0,1
266,266,1.12082,1.0683335,38.00893,74.59587,0,0,0,0,0,0,1,0,0,1
267,267,1.12084,-0.46880633,41.12855,98.745636,0,0,0,0,0,0,1,0,0,1
268,268,1.12086,-0.90153944,42.502537,107.57817,0,0,0,0,0,0,1,0,0,1
269,269,1.12088,-0.4729368,46.186638,49.18479,0,0,0,0,0,0,1,0,0,1
270,270,1.1209,0.17935209,48.417873,106.23831,0,0,0,0,0,0,1,0,0,1
271,271,1.12092,0.744608,50.323746,67.48956,0,0,0,0,0,0,1,0,0,1
272,272,1.12094,-0.6601815,55.472397,113.40685,0,0,0,0,0,0,1,0,0,1
273,273,1.12096,-0.46485925,57.76411,86.58481,0,0,0,0,0,0,1,0,0,1
274,274,1.12098,0.73394215,61.109848,140.3795,0,0,0,0,0,0,1,0,0,1
275,275,1.121,0.6618329,63.966873,110.95492,0,0,0,0,0,0,1,0,0,1
276,276,1.12102,0.5092419,65.29165,106.726616,0,0,0,0,0,0,1,0,0,1
277,277,1.12104,-1.6366726,70.07209,96.949135,0,0,0,0,0,0,1,0,0,1
278,278,1.12106,0.35600886,72.410446,67.626816,0,0,0,0,0,0,1,0,0,1
279,279,1.12108,-0.82802725,77.247734,126.33146,0,0,0,0,0,0,1,0,0,1
280,280,1.1211,0.89413536,78.44213,111.70932,0,0,0,0,0,0,1,0,0,1
281,281,1.12112,-0.14212295,84.10236,135.38971,0,0,0,0,0,0,1,0,0,1
282,282,1.12114,-0.28932258,87.03234,108.0129,0,0,0,0,0,0,1,0,0,1
283,283,1.12116,1.403731,91.31507,93.77636,0,0,0,0,0,0,1,0,0,1
284,284,1.1211799999999998,-1.186235,96.3355,94.0729,0,0,0,0,0,0,1,0,0,1
285,285,1.1212,1.888243,100.48805,108.2895,0,0,0,0,0,0,1,0,0,1
286,286,1.12122,-0.2902687,103.31268,122.064606,0,0,0,0,0,0,1,0,0,1
287,287,1.12124,-1.2706038,108.32976,99.73451,0,0,0,0,0,0,1,0,0,1
288,288,1.12126,-1.3872317,110.64356,109.71627,0,0,0,0,0,0,1,0,0,1
289,289,1.12128,-0.61969733,113.6754,100.68813,0,0,0,0,0,0,1,0,0,1
290,290,1.1213,0.11671029,118.315125,99.45246,0,0,0,0,0,0,1,0,0,1
291,291,1.12132,0.4427498,123.71988,124.53348,0,0,0,0,0,0,1,0,0,1
292,292,1.12134,1.328096,126.90345,130.90704,0,0,0,0,0,0,1,0,0,1
293,293,1.12136,0.702751,132.2157,124.54372,0,0,0,0,0,0,1,0,0,1
294,294,1.12138,-0.8878893,134.88908,140.6679,0,0,0,0,0,0,1,0,0,1
295,295,1.1214,-1.8177568,139.57799,134.75708,0,0,0,0,0,0,1,0,0,1
296,296,1.12142,1.5416846,144.77765,142.50768,0,0,0,0,0,0,1,0,0,1
297,297,1.12144,-0.3206926,148.13748,113.79725,0,0,0,0,0,0,1,0,0,1
