Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1532354483903595,386.0115,-11.760782,-307.29932,0,0,0,0,0,0,0,0,0,0
1,1,1.15324,392.5267,-12.042904,-326.13742,0,0,0,0,0,0,0,0,0,0
2,2,1.15326,387.44315,-10.981972,-306.05893,0,0,0,0,0,0,0,0,0,0
3,3,1.15328,388.835,-10.426649,-269.22864,0,0,0,0,0,0,0,0,0,0
4,4,1.1533,389.59897,-10.606424,-285.35104,0,0,0,0,0,0,0,0,0,0
5,5,1.15332,389.10965,-10.658323,-242.60207,0,0,0,0,0,0,0,0,0,0
6,6,1.15334,391.23077,-10.873709,-242.73169,0,0,0,0,0,0,0,0,0,0
7,7,1.15336,390.25174,-11.3113365,-321.34167,0,0,0,0,0,0,0,0,0,0
8,8,1.1533799999999998,390.87842,-11.132078,-268.50677,0,0,0,0,0,0,0,0,0,0
9,9,1.1534,389.4254,-10.242335,-289.37363,0,0,0,0,0,0,0,0,0,0
10,10,1.15342,388.8317,-9.62856,-291.13367,0,0,0,0,0,0,0,0,0,0
11,11,1.15344,393.87256,-11.325278,-315.45224,0,0,0,0,0,0,0,0,0,0
12,12,1.15346,390.75516,-10.879123,-224.95444,0,0,0,0,0,0,0,0,0,0
13,13,1.1534799999999998,391.56528,-15.958048,-252.53299,0,0,0,0,0,0,0,0,0,0
14,14,1.1535,391.94382,-9.951363,-268.5158,0,0,0,0,0,0,0,0,0,0
15,15,1.15352,390.59036,-10.500511,-265.3214,0,0,0,0,0,0,0,0,0,0
16,16,1.15354,391.03946,-10.309553,-264.58487,0,0,0,0,0,0,0,0,0,0
17,17,1.15356,392.17044,-11.3906765,-333.4611,0,0,0,0,0,0,0,0,0,0
18,18,1.15358,392.6814,-15.500828,-295.54977,0,0,0,0,0,0,0,0,0,0
19,19,1.1536,393.6637,-12.601838,-325.7469,0,0,0,0,0,0,0,0,0,0
20,20,1.15362,392.342,-10.426295,-263.85492,0,0,0,0,0,0,0,0,0,0
21,21,1.15364,391.655,-12.290066,-341.7409,0,0,0,0,0,0,0,0,0,0
22,22,1.15366,390.57092,-13.556474,-374.3132,0,0,0,0,0,0,0,0,0,0
23,23,1.15368,389.86606,-11.825591,-331.576,0,0,0,0,0,0,0,0,0,0
24,24,1.1537,392.6617,-12.670878,-294.29477,0,0,0,0,0,0,0,0,0,0
25,25,1.15372,391.85727,-11.505697,-342.30383,0,0,0,0,0,0,0,0,0,0
