Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1055432246020973,404.489,12.778193,252.46365,0,0,0,0,0,0,0,0,0,0
1,1,1.10556,403.54752,12.495027,345.93365,0,0,0,0,0,0,0,0,0,0
2,2,1.10558,404.56882,10.233973,273.92242,0,0,0,0,0,0,0,0,0,0
3,3,1.1056,403.51108,10.366055,284.07016,0,0,0,0,0,0,0,0,0,0
4,4,1.10562,405.1143,14.523268,258.41898,0,0,0,0,0,0,0,0,0,0
5,5,1.10564,406.02667,13.922144,331.03482,0,0,0,0,0,0,0,0,0,0
6,6,1.10566,404.47406,13.326807,331.8337,0,0,0,0,0,0,0,0,0,0
7,7,1.10568,405.73892,13.693941,329.6872,0,0,0,0,0,0,0,0,0,0
8,8,1.1057,405.9486,10.589105,353.79367,0,0,0,0,0,0,0,0,0,0
9,9,1.10572,403.87006,13.323424,250.04005,0,0,0,0,0,0,0,0,0,0
10,10,1.10574,404.90448,12.786947,243.93607,0,0,0,0,0,0,0,0,0,0
11,11,1.10576,406.25043,9.473497,242.02757,0,0,0,0,0,0,0,0,0,0
12,12,1.10578,406.50662,10.0781,246.60004,0,0,0,0,0,0,0,0,0,0
13,13,1.1058,408.54715,11.166464,341.4583,0,0,0,0,0,0,0,0,0,0
14,14,1.10582,406.90036,13.322887,231.83464,0,0,0,0,0,0,0,0,0,0
15,15,1.10584,404.3505,11.736534,331.927,0,0,0,0,0,0,0,0,0,0
16,16,1.1058599999999998,405.08502,11.229924,280.08066,0,0,0,0,0,0,0,0,0,0
17,17,1.10588,406.27747,12.256497,337.7578,0,0,0,0,0,0,0,0,0,0
18,18,1.1059,406.16635,11.752497,332.84854,0,0,0,0,0,0,0,0,0,0
19,19,1.10592,407.6871,11.444911,247.15854,0,0,0,0,0,0,0,0,0,0
20,20,1.10594,406.49612,12.535512,282.19843,0,0,0,0,0,0,0,0,0,0
21,21,1.10596,407.31836,12.546937,270.5024,0,0,0,0,0,0,0,0,0,0
22,22,1.10598,405.8322,11.77012,289.7613,0,0,0,0,0,0,0,0,0,0
23,23,1.106,406.2558,12.450444,282.21176,0,0,0,0,0,0,0,0,0,0
24,24,1.10602,407.57764,13.190175,242.76967,0,0,0,0,0,0,0,0,0,0
25,25,1.10604,409.41348,10.585444,343.6982,0,0,0,0,0,0,0,0,0,0
26,26,1.10606,408.31247,13.642658,273.48538,0,0,0,0,0,0,0,0,0,0
27,27,1.10608,407.317,9.692057,345.99036,0,0,0,0,0,0,0,0,0,0
28,28,1.1061,407.66592,12.827205,335.57794,0,0,0,0,0,0,0,0,0,0
29,29,1.10612,407.70737,12.022085,290.41373,0,0,0,0,0,0,0,0,0,0
30,30,1.10614,409.99072,9.976043,217.91821,0,0,0,0,0,0,0,0,0,0
31,31,1.10616,407.11066,11.784232,258.12344,0,0,0,0,0,0,0,0,0,0
32,32,1.10618,411.0542,11.702604,325.046,0,0,0,0,0,0,0,0,0,0
33,33,1.1062,408.99832,11.627039,240.13995,0,0,0,0,0,0,0,0,0,0
34,34,1.10622,408.26724,15.023535,264.11877,0,0,0,0,0,0,0,0,0,0
35,35,1.10624,408.3331,12.8407545,329.77045,0,0,0,0,0,0,0,0,0,0
36,36,1.10626,408.45447,11.767778,260.91724,0,0,0,0,0,0,0,0,0,0
37,37,1.10628,407.7745,12.7315855,329.51068,0,0,0,0,0,0,0,0,0,0
38,38,1.1062999999999998,407.69257,10.077126,246.06087,0,0,0,0,0,0,0,0,0,0
39,39,1.10632,409.7817,11.004476,279.49008,0,0,0,0,0,0,0,0,0,0
40,40,1.10634,410.48123,12.060589,249.55025,0,0,0,0,0,0,0,0,0,0
41,41,1.10636,410.9248,11.594464,269.7097,0,0,0,0,0,0,0,0,0,0
42,42,1.10638,409.0003,11.0494375,260.09967,0,0,0,0,0,0,0,0,0,0
43,43,1.1064,411.56976,15.136697,268.53955,0,0,0,0,0,0,0,0,0,0
44,44,1.10642,408.56927,12.061509,303.6685,0,0,0,0,0,0,0,0,0,0
45,45,1.10644,407.98938,10.361801,301.03235,0,0,0,0,0,0,0,0,0,0
46,46,1.10646,412.32446,11.728558,289.62662,0,0,0,0,0,0,0,0,0,0
47,47,1.10648,410.3237,10.129151,274.11813,0,0,0,0,0,0,0,0,0,0
48,48,1.1065,407.882,12.942203,241.11668,0,0,0,0,0,0,0,0,0,0
49,49,1.10652,408.64304,13.879349,225.31003,0,0,0,0,0,0,0,0,0,0
50,50,1.10654,409.2603,11.234602,306.60376,0,0,0,0,0,0,0,0,0,0
51,51,1.10656,408.02682,14.011093,184.83707,0,0,0,0,0,0,0,0,0,0
52,52,1.10658,412.23343,6.8675747,275.46182,0,0,0,0,0,0,0,0,0,0
53,53,1.1066,411.33563,12.708815,186.71225,0,0,0,0,0,0,0,0,0,0
54,54,1.10662,406.59766,10.289137,291.39246,0,0,0,0,0,0,0,0,0,0
55,55,1.1066399999999998,411.42902,10.428781,176.67328,0,0,0,0,0,0,0,0,0,0
56,56,1.10666,409.5707,11.534499,281.60498,0,0,0,0,0,0,0,0,0,0
57,57,1.10668,411.98727,10.155327,237.73589,0,0,0,0,0,0,0,0,0,0
58,58,1.1067,409.72165,11.121105,230.50906,0,0,0,0,0,0,0,0,0,0
59,59,1.10672,408.51385,12.432777,232.37494,0,0,0,0,0,0,0,0,0,0
60,60,1.10674,409.664,9.550471,267.05637,0,0,0,0,0,0,0,0,0,0
61,61,1.10676,409.2431,9.534731,218.51395,0,0,0,0,0,0,0,0,0,0
62,62,1.10678,410.40277,9.908704,273.98737,0,0,0,0,0,0,0,0,0,0
63,63,1.1068,410.50174,10.98769,330.72147,0,0,0,0,0,0,0,0,0,0
