Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1443709426423916,397.41428,13.1399355,323.13962,0,0,0,0,0,0,0,0,0,0
1,1,1.14438,392.01752,11.268686,326.2502,0,0,0,0,0,0,0,0,0,0
2,2,1.1444,395.80115,13.706318,273.30743,0,0,0,0,0,0,0,0,0,0
3,3,1.14442,398.54272,13.653855,277.39316,0,0,0,0,0,0,0,0,0,0
4,4,1.14444,397.26962,11.409791,297.72025,0,0,0,0,0,0,0,0,0,0
5,5,1.14446,394.9167,12.014852,285.03738,0,0,0,0,0,0,0,0,0,0
6,6,1.14448,395.3595,11.010798,261.3132,0,0,0,0,0,0,0,0,0,0
7,7,1.1445,396.60828,12.136046,304.8551,0,0,0,0,0,0,0,0,0,0
8,8,1.14452,395.18744,12.051354,319.34607,0,0,0,0,0,0,0,0,0,0
9,9,1.14454,397.73425,13.260625,294.89407,0,0,0,0,0,0,0,0,0,0
10,10,1.14456,396.79947,11.071399,362.81525,0,0,0,0,0,0,0,0,0,0
11,11,1.14458,395.40186,12.186498,302.06567,0,0,0,0,0,0,0,0,0,0
12,12,1.1445999999999998,396.29395,12.445611,335.0872,0,0,0,0,0,0,0,0,0,0
13,13,1.14462,399.25183,11.893749,293.43378,0,0,0,0,0,0,0,0,0,0
14,14,1.14464,396.4851,12.305073,278.12027,0,0,0,0,0,0,0,0,0,0
15,15,1.14466,397.50046,11.890698,289.08804,0,0,0,0,0,0,0,0,0,0
16,16,1.14468,399.52097,14.227185,322.03613,0,0,0,0,0,0,0,0,0,0
17,17,1.1447,397.22336,13.193974,330.82343,0,0,0,0,0,0,0,0,0,0
18,18,1.14472,399.53598,13.073678,286.92624,0,0,0,0,0,0,0,0,0,0
19,19,1.14474,397.4122,13.686858,310.3361,0,0,0,0,0,0,0,0,0,0
20,20,1.14476,398.80902,13.801248,322.1421,0,0,0,0,0,0,0,0,0,0
21,21,1.14478,400.02386,15.023014,361.8094,0,0,0,0,0,0,0,0,0,0
22,22,1.1448,400.17096,12.140169,286.46442,0,0,0,0,0,0,0,0,0,0
23,23,1.14482,400.61075,13.060987,279.46344,0,0,0,0,0,0,0,0,0,0
24,24,1.14484,398.89706,13.200809,290.43607,0,0,0,0,0,0,0,0,0,0
25,25,1.14486,399.17422,12.274076,326.22284,0,0,0,0,0,0,0,0,0,0
26,26,1.14488,400.6789,12.530076,291.26154,0,0,0,0,0,0,0,0,0,0
27,27,1.1449,398.69092,13.507984,303.36694,0,0,0,0,0,0,0,0,0,0
28,28,1.14492,401.21985,12.89877,321.59094,0,0,0,0,0,0,0,0,0,0
29,29,1.1449399999999998,400.52615,12.667011,363.70322,0,0,0,0,0,0,0,0,0,0
30,30,1.14496,400.61517,11.756766,314.8688,0,0,0,0,0,0,0,0,0,0
31,31,1.14498,400.34283,11.787026,306.4453,0,0,0,0,0,0,0,0,0,0
32,32,1.145,397.9718,12.035363,259.90903,0,0,0,0,0,0,0,0,0,0
33,33,1.14502,399.71484,12.055137,296.54822,0,0,0,0,0,0,0,0,0,0
34,34,1.14504,401.8481,11.682878,325.75674,0,0,0,0,0,0,0,0,0,0
35,35,1.14506,401.32965,11.955727,321.98383,0,0,0,0,0,0,0,0,0,0
36,36,1.14508,400.4341,10.832791,301.31802,0,0,0,0,0,0,0,0,0,0
37,37,1.1451,402.57596,12.551981,269.9049,0,0,0,0,0,0,0,0,0,0
38,38,1.14512,402.91455,12.180765,293.43845,0,0,0,0,0,0,0,0,0,0
39,39,1.14514,399.19934,12.855085,358.58447,0,0,0,0,0,0,0,0,0,0
40,40,1.14516,402.13968,11.304726,295.43726,0,0,0,0,0,0,0,0,0,0
41,41,1.14518,404.28864,11.569777,290.0611,0,0,0,0,0,0,0,0,0,0
42,42,1.1452,401.96542,13.167278,305.76035,0,0,0,0,0,0,0,0,0,0
43,43,1.14522,401.67953,13.237068,330.61896,0,0,0,0,0,0,0,0,0,0
44,44,1.14524,402.93655,13.9015465,306.75327,0,0,0,0,0,0,0,0,0,0
45,45,1.14526,402.10458,15.891678,311.32736,0,0,0,0,0,0,0,0,0,0
46,46,1.14528,402.97058,12.880009,310.94778,0,0,0,0,0,0,0,0,0,0
47,47,1.1453,403.03238,12.994839,282.27194,0,0,0,0,0,0,0,0,0,0
48,48,1.14532,403.25818,11.996593,264.0171,0,0,0,0,0,0,0,0,0,0
49,49,1.14534,404.27963,11.360496,345.26978,0,0,0,0,0,0,0,0,0,0
50,50,1.14536,401.97992,11.510881,306.91025,0,0,0,0,0,0,0,0,0,0
51,51,1.1453799999999998,403.10004,13.718384,303.09314,0,0,0,0,0,0,0,0,0,0
52,52,1.1454,402.56235,12.905943,271.21802,0,0,0,0,0,0,0,0,0,0
53,53,1.14542,401.82123,13.632194,285.83698,0,0,0,0,0,0,0,0,0,0
54,54,1.14544,403.6724,12.750437,276.61127,0,0,0,0,0,0,0,0,0,0
55,55,1.14546,404.38614,13.481055,346.1568,0,0,0,0,0,0,0,0,0,0
56,56,1.14548,404.0739,12.974243,323.37045,0,0,0,0,0,0,0,0,0,0
57,57,1.1455,404.5708,13.444166,299.27692,0,0,0,0,0,0,0,0,0,0
58,58,1.14552,404.7417,11.869187,334.03702,0,0,0,0,0,0,0,0,0,0
59,59,1.14554,402.91846,13.927166,310.36237,0,0,0,0,0,0,0,0,0,0
60,60,1.14556,403.9168,13.611688,300.96396,0,0,0,0,0,0,0,0,0,0
61,61,1.14558,406.9231,11.921639,317.85495,0,0,0,0,0,0,0,0,0,0
62,62,1.1456,405.4222,12.52299,307.3236,0,0,0,0,0,0,0,0,0,0
63,63,1.14562,404.46625,12.89003,295.3065,0,0,0,0,0,0,0,0,0,0
64,64,1.14564,406.2736,13.574324,306.57422,0,0,0,0,0,0,0,0,0,0
65,65,1.14566,404.6531,11.973665,320.54117,0,0,0,0,0,0,0,0,0,0
66,66,1.14568,404.51572,13.906579,306.8613,0,0,0,0,0,0,0,0,0,0
67,67,1.1457,405.2144,11.742649,307.6065,0,0,0,0,0,0,0,0,0,0
