Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1242439949108312,396.204,9.954564,330.06976,0,0,0,0,0,0,0,0,0,0
1,1,1.12426,394.44586,11.360699,303.50714,0,0,0,0,0,0,0,0,0,0
2,2,1.12428,392.56354,13.746685,362.06387,0,0,0,0,0,0,0,0,0,0
3,3,1.1243,398.70053,10.134563,217.7015,0,0,0,0,0,0,0,0,0,0
4,4,1.12432,396.6442,11.542725,310.87158,0,0,0,0,0,0,0,0,0,0
5,5,1.12434,397.39673,13.0956135,288.5808,0,0,0,0,0,0,0,0,0,0
6,6,1.12436,396.25424,11.682919,366.05237,0,0,0,0,0,0,0,0,0,0
7,7,1.12438,397.56317,14.971474,364.78796,0,0,0,0,0,0,0,0,0,0
8,8,1.1243999999999998,395.3692,8.859963,315.3626,0,0,0,0,0,0,0,0,0,0
9,9,1.12442,396.57477,12.234404,335.04355,0,0,0,0,0,0,0,0,0,0
10,10,1.12444,398.3738,14.718567,194.73593,0,0,0,0,0,0,0,0,0,0
11,11,1.12446,395.78104,12.901938,316.6513,0,0,0,0,0,0,0,0,0,0
12,12,1.12448,394.5433,13.715455,339.8128,0,0,0,0,0,0,0,0,0,0
13,13,1.1245,397.02942,10.047817,211.54895,0,0,0,0,0,0,0,0,0,0
14,14,1.12452,397.24344,14.249529,313.33832,0,0,0,0,0,0,0,0,0,0
15,15,1.12454,396.8379,15.70185,331.38483,0,0,0,0,0,0,0,0,0,0
16,16,1.12456,397.8589,11.686277,307.5482,0,0,0,0,0,0,0,0,0,0
17,17,1.12458,398.65283,10.215231,282.3054,0,0,0,0,0,0,0,0,0,0
18,18,1.1246,398.0059,10.749317,306.89706,0,0,0,0,0,0,0,0,0,0
19,19,1.12462,399.7457,14.402797,296.06458,0,0,0,0,0,0,0,0,0,0
20,20,1.12464,396.435,10.397919,286.0188,0,0,0,0,0,0,0,0,0,0
21,21,1.12466,398.67676,9.837103,317.55447,0,0,0,0,0,0,0,0,0,0
22,22,1.12468,399.58655,14.69166,351.2875,0,0,0,0,0,0,0,0,0,0
23,23,1.1247,397.9363,11.624186,352.32474,0,0,0,0,0,0,0,0,0,0
24,24,1.12472,395.4062,15.439043,282.82068,0,0,0,0,0,0,0,0,0,0
25,25,1.12474,397.38773,12.621112,347.76172,0,0,0,0,0,0,0,0,0,0
26,26,1.12476,398.75546,13.234892,271.00156,0,0,0,0,0,0,0,0,0,0
27,27,1.12478,397.7499,12.99056,284.49582,0,0,0,0,0,0,0,0,0,0
28,28,1.1248,402.6033,17.235102,250.37695,0,0,0,0,0,0,0,0,0,0
29,29,1.12482,399.12964,15.7109585,343.02087,0,0,0,0,0,0,0,0,0,0
30,30,1.1248399999999998,398.17,13.27352,329.5182,0,0,0,0,0,0,0,0,0,0
31,31,1.12486,397.81012,14.6530905,308.2161,0,0,0,0,0,0,0,0,0,0
32,32,1.12488,399.59692,12.734906,286.97974,0,0,0,0,0,0,0,0,0,0
33,33,1.1249,397.375,12.356968,357.0004,0,0,0,0,0,0,0,0,0,0
34,34,1.12492,397.28732,12.413383,273.54315,0,0,0,0,0,0,0,0,0,0
35,35,1.12494,400.10864,12.055497,286.22598,0,0,0,0,0,0,0,0,0,0
36,36,1.12496,400.93872,11.642942,277.27374,0,0,0,0,0,0,0,0,0,0
37,37,1.12498,398.62735,12.602478,406.28223,0,0,0,0,0,0,0,0,0,0
38,38,1.125,400.54758,12.46978,345.97098,0,0,0,0,0,0,0,0,0,0
39,39,1.12502,402.06128,11.874754,258.42572,0,0,0,0,0,0,0,0,0,0
40,40,1.12504,402.09058,13.691044,283.15094,0,0,0,0,0,0,0,0,0,0
41,41,1.12506,400.89194,11.293799,256.7897,0,0,0,0,0,0,0,0,0,0
42,42,1.12508,401.96432,11.959362,270.48874,0,0,0,0,0,0,0,0,0,0
43,43,1.1251,401.87894,10.982902,354.8896,0,0,0,0,0,0,0,0,0,0
44,44,1.12512,402.26108,12.322307,302.25397,0,0,0,0,0,0,0,0,0,0
45,45,1.12514,400.6648,12.774526,321.40356,0,0,0,0,0,0,0,0,0,0
46,46,1.12516,403.0122,10.709405,355.1351,0,0,0,0,0,0,0,0,0,0
47,47,1.1251799999999998,401.3546,12.305204,288.69424,0,0,0,0,0,0,0,0,0,0
48,48,1.1252,403.12775,16.130972,312.32114,0,0,0,0,0,0,0,0,0,0
49,49,1.12522,403.43118,15.820431,300.07684,0,0,0,0,0,0,0,0,0,0
50,50,1.12524,401.05777,11.21043,346.12262,0,0,0,0,0,0,0,0,0,0
51,51,1.12526,401.49313,12.152124,295.4348,0,0,0,0,0,0,0,0,0,0
52,52,1.12528,404.23807,12.783932,302.8971,0,0,0,0,0,0,0,0,0,0
53,53,1.1253,401.25256,12.057653,341.80252,0,0,0,0,0,0,0,0,0,0
54,54,1.12532,404.10733,15.501357,288.75342,0,0,0,0,0,0,0,0,0,0
55,55,1.12534,403.2147,14.4985695,324.2621,0,0,0,0,0,0,0,0,0,0
56,56,1.12536,404.96255,15.144196,355.69522,0,0,0,0,0,0,0,0,0,0
57,57,1.12538,403.8774,12.691225,243.49927,0,0,0,0,0,0,0,0,0,0
58,58,1.1254,401.61578,13.171853,282.4388,0,0,0,0,0,0,0,0,0,0
59,59,1.12542,405.62643,10.128324,363.45435,0,0,0,0,0,0,0,0,0,0
60,60,1.12544,406.0798,9.626514,313.03818,0,0,0,0,0,0,0,0,0,0
61,61,1.12546,403.2764,13.21804,373.0897,0,0,0,0,0,0,0,0,0,0
62,62,1.12548,405.98206,12.49972,363.25735,0,0,0,0,0,0,0,0,0,0
63,63,1.1255,400.2456,10.117531,247.42856,0,0,0,0,0,0,0,0,0,0
64,64,1.12552,403.34418,13.993058,299.14215,0,0,0,0,0,0,0,0,0,0
65,65,1.12554,405.25323,15.070549,298.02722,0,0,0,0,0,0,0,0,0,0
66,66,1.12556,407.82602,13.783069,286.3496,0,0,0,0,0,0,0,0,0,0
67,67,1.12558,404.80182,14.683714,319.26764,0,0,0,0,0,0,0,0,0,0
68,68,1.1256,403.5805,13.52824,301.96744,0,0,0,0,0,0,0,0,0,0
69,69,1.1256199999999998,404.45667,14.7858,340.9136,0,0,0,0,0,0,0,0,0,0
70,70,1.12564,404.76645,14.070668,306.47293,0,0,0,0,0,0,0,0,0,0
71,71,1.12566,404.10806,12.136544,274.11102,0,0,0,0,0,0,0,0,0,0
72,72,1.12568,405.94675,14.208657,281.6481,0,0,0,0,0,0,0,0,0,0
73,73,1.1257,406.06238,14.878727,286.39343,0,0,0,0,0,0,0,0,0,0
74,74,1.12572,404.56198,14.040591,288.27484,0,0,0,0,0,0,0,0,0,0
75,75,1.12574,407.90662,11.573043,337.5804,0,0,0,0,0,0,0,0,0,0
76,76,1.12576,404.78088,14.209763,393.3007,0,0,0,0,0,0,0,0,0,0
77,77,1.12578,407.3055,12.718725,278.79474,0,0,0,0,0,0,0,0,0,0
78,78,1.1258,406.74966,13.525076,292.9515,0,0,0,0,0,0,0,0,0,0
79,79,1.12582,406.6415,13.484197,298.08496,0,0,0,0,0,0,0,0,0,0
80,80,1.12584,406.01715,9.37457,318.22125,0,0,0,0,0,0,0,0,0,0
81,81,1.12586,410.1075,7.043981,306.13196,0,0,0,0,0,0,0,0,0,0
82,82,1.12588,405.209,11.942303,301.56482,0,0,0,0,0,0,0,0,0,0
83,83,1.1259,407.63147,11.609125,363.56183,0,0,0,0,0,0,0,0,0,0
84,84,1.12592,404.75034,10.828179,363.645,0,0,0,0,0,0,0,0,0,0
85,85,1.12594,409.49963,12.198832,252.27727,0,0,0,0,0,0,0,0,0,0
86,86,1.1259599999999998,410.47476,13.276028,263.1046,0,0,0,0,0,0,0,0,0,0
87,87,1.12598,406.94455,12.955063,324.57858,0,0,0,0,0,0,0,0,0,0
88,88,1.126,406.22195,11.07025,263.75595,0,0,0,0,0,0,0,0,0,0
89,89,1.12602,405.29095,15.956129,376.1782,0,0,0,0,0,0,0,0,0,0
90,90,1.12604,407.00372,11.931696,301.76532,0,0,0,0,0,0,0,0,0,0
91,91,1.1260599999999998,409.1116,13.289949,442.64618,0,0,0,0,0,0,0,0,0,0
92,92,1.12608,406.0493,10.359104,336.23648,0,0,0,0,0,0,0,0,0,0
93,93,1.1261,406.49246,13.524008,245.1513,0,0,0,0,0,0,0,0,0,0
94,94,1.12612,407.99362,12.655863,254.26147,0,0,0,0,0,0,0,0,0,0
95,95,1.12614,407.19424,11.991088,323.55975,0,0,0,0,0,0,0,0,0,0
96,96,1.12616,407.98483,12.89265,277.66525,0,0,0,0,0,0,0,0,0,0
97,97,1.12618,409.5644,11.033796,316.52505,0,0,0,0,0,0,0,0,0,0
98,98,1.1262,409.6549,11.772884,231.3247,0,0,0,0,0,0,0,0,0,0
99,99,1.12622,408.0115,11.916455,271.8021,0,0,0,0,0,0,0,0,0,0
100,100,1.12624,409.8389,10.599528,338.47473,0,0,0,0,0,0,0,0,0,0
101,101,1.12626,410.70605,11.553825,255.61945,0,0,0,0,0,0,0,0,0,0
102,102,1.12628,408.15598,14.209962,285.8029,0,0,0,0,0,0,0,0,0,0
103,103,1.1263,411.26114,11.351949,266.65332,0,0,0,0,0,0,0,0,0,0
104,104,1.12632,410.95825,8.441896,279.77176,0,0,0,0,0,0,0,0,0,0
105,105,1.12634,410.93472,10.0724125,283.90115,0,0,0,0,0,0,0,0,0,0
106,106,1.12636,408.23322,14.796492,284.94806,0,0,0,0,0,0,0,0,0,0
107,107,1.12638,410.50998,12.411615,308.1868,0,0,0,0,0,0,0,0,0,0
108,108,1.1263999999999998,410.47266,10.667052,272.11145,0,0,0,0,0,0,0,0,0,0
109,109,1.12642,412.8021,14.077406,279.1206,0,0,0,0,0,0,0,0,0,0
110,110,1.12644,409.6033,14.380551,204.9248,0,0,0,0,0,0,0,0,0,0
111,111,1.12646,409.15955,13.10644,290.7033,0,0,0,0,0,0,0,0,0,0
112,112,1.12648,411.04382,13.744812,269.2666,0,0,0,0,0,0,0,0,0,0
113,113,1.1265,411.48117,10.43734,229.05595,0,0,0,0,0,0,0,0,0,0
114,114,1.12652,411.25403,10.953589,300.3181,0,0,0,0,0,0,0,0,0,0
115,115,1.12654,408.41632,12.651399,200.40717,0,0,0,0,0,0,0,0,0,0
116,116,1.12656,410.04343,11.737252,303.20688,0,0,0,0,0,0,0,0,0,0
117,117,1.12658,410.0827,11.470058,278.32812,0,0,0,0,0,0,0,0,0,0
118,118,1.1266,408.08014,12.072147,230.55347,0,0,0,0,0,0,0,0,0,0
119,119,1.12662,409.97446,9.966832,209.5064,0,0,0,0,0,0,0,0,0,0
120,120,1.12664,412.05557,12.351398,238.00005,0,0,0,0,0,0,0,0,0,0
121,121,1.12666,410.68643,11.042489,281.7913,0,0,0,0,0,0,0,0,0,0
122,122,1.12668,411.84033,13.918438,272.94794,0,0,0,0,0,0,0,0,0,0
