Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1371922465791937,411.46045,-8.205765,-223.9497,0,0,0,0,0,0,0,0,0,0
1,1,1.1372,408.84326,-9.83934,-294.26978,0,0,0,0,0,0,0,0,0,0
2,2,1.13722,408.8613,-5.5207844,-235.77283,0,0,0,0,0,0,0,0,0,0
3,3,1.13724,411.44403,-9.051533,-193.88315,0,0,0,0,0,0,0,0,0,0
4,4,1.13726,412.67047,-8.997104,-206.96008,0,0,0,0,0,0,0,0,0,0
5,5,1.1372799999999998,410.2982,-9.894969,-191.16458,0,0,0,0,0,0,0,0,0,0
6,6,1.1373,412.6946,-11.686514,-236.53815,0,0,0,0,0,0,0,0,0,0
7,7,1.13732,412.62958,-10.310343,-217.1465,0,0,0,0,0,0,0,0,0,0
8,8,1.13734,411.30606,-10.319062,-236.26297,0,0,0,0,0,0,0,0,0,0
9,9,1.13736,409.12708,-12.112347,-232.82428,0,0,0,0,0,0,0,0,0,0
10,10,1.13738,411.47003,-6.512127,-198.50034,0,0,0,0,0,0,0,0,0,0
11,11,1.1374,410.8445,-11.993063,-241.5278,0,0,0,0,0,0,0,0,0,0
12,12,1.13742,411.44876,-8.554029,-217.2376,0,0,0,0,0,0,0,0,0,0
13,13,1.13744,410.054,-9.396796,-260.87692,0,0,0,0,0,0,0,0,0,0
14,14,1.13746,411.11096,-10.323836,-272.4935,0,0,0,0,0,0,0,0,0,0
15,15,1.13748,410.882,-11.616088,-162.26097,0,0,0,0,0,0,0,0,0,0
16,16,1.1375,411.09207,-8.49346,-194.33871,0,0,0,0,0,0,0,0,0,0
17,17,1.13752,412.03812,-9.182925,-177.84363,0,0,0,0,0,0,0,0,0,0
18,18,1.13754,411.40094,-8.132593,-224.25235,0,0,0,0,0,0,0,0,0,0
19,19,1.13756,414.46237,-4.7324967,-162.9,0,0,0,0,0,0,0,0,0,0
20,20,1.13758,410.97726,-7.6288805,-156.25015,0,0,0,0,0,0,0,0,0,0
21,21,1.1376,413.2032,-9.92008,-210.494,0,0,0,0,0,0,0,0,0,0
22,22,1.13762,411.04175,-7.9135666,-207.13646,0,0,0,0,0,0,0,0,0,0
23,23,1.13764,411.53915,-10.747863,-188.00076,0,0,0,0,0,0,0,0,0,0
24,24,1.13766,412.45193,-8.771712,-220.24193,0,0,0,0,0,0,0,0,0,0
25,25,1.13768,413.09958,-10.325258,-243.29227,0,0,0,0,0,0,0,0,0,0
26,26,1.1377,411.83777,-8.270734,-213.7098,0,0,0,0,0,0,0,0,0,0
