Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.10152,389.71246,5.637097,134.43272,0,0,0,0,0,0,0,0,0,0
48,48,1.10154,390.31125,7.795301,122.23374,0,0,0,0,0,0,0,0,0,0
49,49,1.10156,389.16928,4.16138,130.683,0,0,0,0,0,0,0,0,0,0
50,50,1.10158,389.8127,7.2888856,180.3453,0,0,0,0,0,0,0,0,0,0
51,51,1.1016,390.67914,4.9156704,167.95528,0,0,0,0,0,0,0,0,0,0
52,52,1.10162,390.2725,5.4432096,148.35854,0,0,0,0,0,0,0,0,0,0
53,53,1.10164,389.21497,6.8270626,137.52594,0,0,0,0,0,0,0,0,0,0
54,54,1.10166,387.37192,6.4199133,169.77687,0,0,0,0,0,0,0,0,0,0
55,55,1.10168,389.94925,6.0738506,173.83838,0,0,0,0,0,0,0,0,0,0
56,56,1.1017,388.51205,6.4542193,144.89613,0,0,0,0,0,0,0,0,0,0
57,57,1.10172,388.63474,6.871706,174.27544,0,0,0,0,0,0,0,0,0,0
58,58,1.10174,388.92087,4.907745,144.8072,0,0,0,0,0,0,0,0,0,0
59,59,1.10176,387.86746,7.1855426,168.9315,0,0,0,0,0,0,0,0,0,0
60,60,1.10178,389.15463,7.7736006,166.8586,0,0,0,0,0,0,0,0,0,0
61,61,1.1018,390.27563,5.565913,162.18257,0,0,0,0,0,0,0,0,0,0
62,62,1.10182,389.15778,6.069874,135.92522,0,0,0,0,0,0,0,0,0,0
63,63,1.10184,387.17145,5.9433794,190.27148,0,0,0,0,0,0,0,0,0,0
64,64,1.1018599999999998,387.14404,7.418875,155.7942,0,0,0,0,0,0,0,0,0,0
65,65,1.10188,388.9651,7.508106,156.93419,0,0,0,0,0,0,0,0,0,0
66,66,1.1019,388.11578,8.784321,156.98029,0,0,0,0,0,0,0,0,0,0
67,67,1.10192,388.56,6.676277,172.02242,0,0,0,0,0,0,0,0,0,0
68,68,1.10194,388.6973,7.873469,170.03319,0,0,0,0,0,0,0,0,0,0
69,69,1.10196,388.07996,8.823324,177.7308,0,0,0,0,0,0,0,0,0,0
70,70,1.10198,387.6924,6.843658,133.90427,0,0,0,0,0,0,0,0,0,0
71,71,1.102,388.3332,6.8162103,212.98007,0,0,0,0,0,0,0,0,0,0
72,72,1.10202,387.5427,7.6794786,200.52441,0,0,0,0,0,0,0,0,0,0
73,73,1.10204,387.3316,7.178319,162.91675,0,0,0,0,0,0,0,0,0,0
74,74,1.10206,385.94083,6.8489685,188.33241,0,0,0,0,0,0,0,0,0,0
75,75,1.10208,389.05914,6.181697,189.42935,0,0,0,0,0,0,0,0,0,0
76,76,1.1021,387.5032,7.7810144,174.54951,0,0,0,0,0,0,0,0,0,0
77,77,1.10212,388.341,8.501826,216.47351,0,0,0,0,0,0,0,0,0,0
78,78,1.10214,387.968,8.868536,218.26727,0,0,0,0,0,0,0,0,0,0
79,79,1.10216,386.95218,8.22211,213.88329,0,0,0,0,0,0,0,0,0,0
80,80,1.10218,386.57886,7.3603873,206.15152,0,0,0,0,0,0,0,0,0,0
81,81,1.1021999999999998,388.82288,9.576011,160.09717,0,0,0,0,0,0,0,0,0,0
82,82,1.10222,386.70355,6.011053,203.71603,0,0,0,0,0,0,0,0,0,0
83,83,1.10224,388.6736,7.6656456,187.39964,0,0,0,0,0,0,0,0,0,0
84,84,1.10226,387.6313,10.23205,208.29504,0,0,0,0,0,0,0,0,0,0
85,85,1.10228,388.4118,9.96743,176.77011,0,0,0,0,0,0,0,0,0,0
86,86,1.1023,388.0696,8.910573,190.61969,0,0,0,0,0,0,0,0,0,0
87,87,1.10232,388.62283,7.6779666,190.7502,0,0,0,0,0,0,0,0,0,0
88,88,1.10234,386.5279,8.517894,190.19809,0,0,0,0,0,0,0,0,0,0
89,89,1.10236,389.0849,8.439667,208.3361,0,0,0,0,0,0,0,0,0,0
90,90,1.10238,388.20624,8.966547,205.93802,0,0,0,0,0,0,0,0,0,0
91,91,1.1024,387.78693,8.566536,255.88097,0,0,0,0,0,0,0,0,0,0
92,92,1.10242,387.85208,7.8786006,225.33891,0,0,0,0,0,0,0,0,0,0
93,93,1.10244,386.9098,8.924241,211.66953,0,0,0,0,0,0,0,0,0,0
94,94,1.10246,388.15082,8.175069,225.40163,0,0,0,0,0,0,0,0,0,0
95,95,1.10248,386.88882,8.054915,211.80902,0,0,0,0,0,0,0,0,0,0
96,96,1.1025,387.15723,10.556517,234.78482,0,0,0,0,0,0,0,0,0,0
97,97,1.10252,388.5674,7.682051,248.11148,0,0,0,0,0,0,0,0,0,0
98,98,1.10254,387.28406,9.600537,207.83864,0,0,0,0,0,0,0,0,0,0
99,99,1.10256,387.17142,10.43222,222.93616,0,0,0,0,0,0,0,0,0,0
100,100,1.10258,388.7084,10.266609,234.97859,0,0,0,0,0,0,0,0,0,0
101,101,1.1026,387.77377,9.3306465,234.06891,0,0,0,0,0,0,0,0,0,0
102,102,1.10262,386.68677,9.31942,194.7126,0,0,0,0,0,0,0,0,0,0
103,103,1.1026399999999998,388.16605,7.9010596,203.70123,0,0,0,0,0,0,0,0,0,0
104,104,1.10266,387.44775,9.664815,272.56177,0,0,0,0,0,0,0,0,0,0
105,105,1.10268,386.30615,9.29428,222.20468,0,0,0,0,0,0,0,0,0,0
106,106,1.1027,388.25073,10.373664,255.56393,0,0,0,0,0,0,0,0,0,0
107,107,1.10272,386.97778,8.865977,234.8605,0,0,0,0,0,0,0,0,0,0
108,108,1.10274,387.4042,10.369749,285.3069,0,0,0,0,0,0,0,0,0,0
109,109,1.10276,385.82568,10.53522,236.90752,0,0,0,0,0,0,0,0,0,0
110,110,1.10278,387.50784,8.996337,217.59006,0,0,0,0,0,0,0,0,0,0
111,111,1.1028,388.14865,10.380057,240.97334,0,0,0,0,0,0,0,0,0,0
112,112,1.10282,388.18042,11.49966,225.79515,0,0,0,0,0,0,0,0,0,0
113,113,1.10284,390.15482,8.625959,219.97684,0,0,0,0,0,0,0,0,0,0
114,114,1.10286,388.76065,9.431387,267.4564,0,0,0,0,0,0,0,0,0,0
115,115,1.10288,387.26022,10.256378,219.5332,0,0,0,0,0,0,0,0,0,0
116,116,1.1029,388.80408,10.978422,238.66681,0,0,0,0,0,0,0,0,0,0
117,117,1.10292,389.29883,10.809263,262.45786,0,0,0,0,0,0,0,0,0,0
118,118,1.10294,387.9107,10.624744,251.12717,0,0,0,0,0,0,0,0,0,0
119,119,1.10296,388.17557,9.912413,235.05289,0,0,0,0,0,0,0,0,0,0
120,120,1.1029799999999998,389.71805,10.164006,243.72083,0,0,0,0,0,0,0,0,0,0
121,121,1.103,388.40814,8.692105,270.33936,0,0,0,0,0,0,0,0,0,0
122,122,1.10302,389.60013,11.379537,284.91214,0,0,0,0,0,0,0,0,0,0
123,123,1.10304,388.76355,10.381526,242.95982,0,0,0,0,0,0,0,0,0,0
124,124,1.10306,387.3132,10.93188,263.84012,0,0,0,0,0,0,0,0,0,0
125,125,1.10308,389.23355,10.4083395,253.44388,0,0,0,0,0,0,0,0,0,0
126,126,1.1031,388.48657,10.298353,225.62859,0,0,0,0,0,0,0,0,0,0
127,127,1.10312,388.91882,11.363585,257.87515,0,0,0,0,0,0,0,0,0,0
128,128,1.10314,387.7016,12.617155,281.49307,0,0,0,0,0,0,0,0,0,0
129,129,1.10316,388.4095,11.386924,257.70633,0,0,0,0,0,0,0,0,0,0
130,130,1.10318,391.46292,12.418824,261.793,0,0,0,0,0,0,0,0,0,0
131,131,1.1032,389.9203,11.429471,254.34268,0,0,0,0,0,0,0,0,0,0
132,132,1.10322,390.08795,11.336351,206.07112,0,0,0,0,0,0,0,0,0,0
133,133,1.10324,389.31827,10.266295,278.09055,0,0,0,0,0,0,0,0,0,0
134,134,1.10326,390.229,10.532436,310.71182,0,0,0,0,0,0,0,0,0,0
135,135,1.10328,388.17197,11.853679,255.23993,0,0,0,0,0,0,0,0,0,0
136,136,1.1033,388.93063,11.451734,256.95526,0,0,0,0,0,0,0,0,0,0
137,137,1.10332,389.50015,10.32147,240.11066,0,0,0,0,0,0,0,0,0,0
138,138,1.10334,390.08777,11.432773,271.51212,0,0,0,0,0,0,0,0,0,0
139,139,1.10336,391.10648,8.67537,263.01773,0,0,0,0,0,0,0,0,0,0
140,140,1.10338,389.9017,11.458054,252.7007,0,0,0,0,0,0,0,0,0,0
141,141,1.1034,390.68198,11.580342,278.37582,0,0,0,0,0,0,0,0,0,0
142,142,1.1034199999999998,389.8556,10.78235,278.30807,0,0,0,0,0,0,0,0,0,0
143,143,1.10344,389.69083,10.5380535,262.19528,0,0,0,0,0,0,0,0,0,0
144,144,1.10346,390.9197,10.916477,268.82513,0,0,0,0,0,0,0,0,0,0
145,145,1.10348,389.89404,11.574766,300.77277,0,0,0,0,0,0,0,0,0,0
146,146,1.1035,390.38693,10.461475,264.36313,0,0,0,0,0,0,0,0,0,0
147,147,1.10352,390.13586,11.429781,260.17255,0,0,0,0,0,0,0,0,0,0
148,148,1.10354,390.36002,11.523855,294.51987,0,0,0,0,0,0,0,0,0,0
149,149,1.10356,391.7354,11.578005,273.39117,0,0,0,0,0,0,0,0,0,0
150,150,1.10358,391.82672,12.194796,306.08707,0,0,0,0,0,0,0,0,0,0
151,151,1.1036,390.58145,11.053879,283.09778,0,0,0,0,0,0,0,0,0,0
152,152,1.10362,391.61887,11.022619,333.96533,0,0,0,0,0,0,0,0,0,0
153,153,1.10364,391.3224,10.350973,320.22232,0,0,0,0,0,0,0,0,0,0
154,154,1.10366,391.15662,10.326696,271.6512,0,0,0,0,0,0,0,0,0,0
155,155,1.10368,391.55832,11.65833,271.9553,0,0,0,0,0,0,0,0,0,0
156,156,1.1037,391.2003,10.728508,261.63144,0,0,0,0,0,0,0,0,0,0
157,157,1.10372,390.16275,11.140598,273.5661,0,0,0,0,0,0,0,0,0,0
158,158,1.10374,390.31482,11.128809,289.0588,0,0,0,0,0,0,0,0,0,0
159,159,1.10376,391.6665,13.236032,324.86243,0,0,0,0,0,0,0,0,0,0
160,160,1.10378,391.27863,11.289207,295.32693,0,0,0,0,0,0,0,0,0,0
161,161,1.1038,392.48798,12.519914,264.9111,0,0,0,0,0,0,0,0,0,0
162,162,1.10382,392.89285,13.272782,226.6106,0,0,0,0,0,0,0,0,0,0
163,163,1.10384,391.9213,11.673701,284.47186,0,0,0,0,0,0,0,0,0,0
164,164,1.1038599999999998,392.33142,11.136012,272.42902,0,0,0,0,0,0,0,0,0,0
165,165,1.10388,391.14133,10.621202,301.55878,0,0,0,0,0,0,0,0,0,0
166,166,1.1039,393.0388,11.878068,320.71255,0,0,0,0,0,0,0,0,0,0
167,167,1.10392,392.2775,13.169675,282.59195,0,0,0,0,0,0,0,0,0,0
168,168,1.10394,392.54044,11.560871,298.11374,0,0,0,0,0,0,0,0,0,0
169,169,1.10396,392.20184,11.081304,294.49945,0,0,0,0,0,0,0,0,0,0
170,170,1.10398,393.84256,11.986303,300.0785,0,0,0,0,0,0,0,0,0,0
171,171,1.104,393.5842,11.974178,249.54393,0,0,0,0,0,0,0,0,0,0
172,172,1.10402,392.28644,13.247795,299.10928,0,0,0,0,0,0,0,0,0,0
173,173,1.10404,392.68765,12.9759245,313.23483,0,0,0,0,0,0,0,0,0,0
174,174,1.10406,393.03687,12.234931,296.4701,0,0,0,0,0,0,0,0,0,0
175,175,1.10408,396.28558,12.3290415,285.80835,0,0,0,0,0,0,0,0,0,0
176,176,1.1041,394.7407,11.35979,292.80075,0,0,0,0,0,0,0,0,0,0
177,177,1.10412,394.69165,12.506975,305.14102,0,0,0,0,0,0,0,0,0,0
178,178,1.10414,394.25223,12.378433,284.41266,0,0,0,0,0,0,0,0,0,0
179,179,1.10416,394.30518,11.8201275,294.83093,0,0,0,0,0,0,0,0,0,0
180,180,1.10418,395.18246,12.253373,305.8181,0,0,0,0,0,0,0,0,0,0
181,181,1.1041999999999998,394.73993,13.17039,270.79105,0,0,0,0,0,0,0,0,0,0
182,182,1.10422,394.8143,11.825056,308.54178,0,0,0,0,0,0,0,0,0,0
183,183,1.10424,394.86096,11.881583,306.46777,0,0,0,0,0,0,0,0,0,0
184,184,1.10426,396.07907,11.792202,342.9375,0,0,0,0,0,0,0,0,0,0
185,185,1.10428,394.90396,12.675383,300.99792,0,0,0,0,0,0,0,0,0,0
186,186,1.1043,395.33133,13.017255,334.9955,0,0,0,0,0,0,0,0,0,0
187,187,1.10432,396.19366,12.887272,293.9348,0,0,0,0,0,0,0,0,0,0
188,188,1.10434,393.88303,12.832402,315.22015,0,0,0,0,0,0,0,0,0,0
189,189,1.10436,395.15088,12.535168,300.97073,0,0,0,0,0,0,0,0,0,0
190,190,1.10438,395.79532,11.990131,291.45343,0,0,0,0,0,0,0,0,0,0
191,191,1.1044,395.66757,13.9277525,304.01898,0,0,0,0,0,0,0,0,0,0
192,192,1.10442,395.91464,11.841182,306.44437,0,0,0,0,0,0,0,0,0,0
193,193,1.10444,394.67114,12.052728,332.21585,0,0,0,0,0,0,0,0,0,0
194,194,1.10446,397.63885,13.07644,311.7056,0,0,0,0,0,0,0,0,0,0
195,195,1.10448,397.1392,12.447969,321.52835,0,0,0,0,0,0,0,0,0,0
196,196,1.1045,395.8555,12.771359,274.18964,0,0,0,0,0,0,0,0,0,0
197,197,1.10452,396.44012,12.615586,311.75507,0,0,0,0,0,0,0,0,0,0
198,198,1.10454,397.11713,13.90891,305.1718,0,0,0,0,0,0,0,0,0,0
199,199,1.10456,397.93628,12.566928,329.52435,0,0,0,0,0,0,0,0,0,0
200,200,1.10458,397.7985,12.631792,321.30972,0,0,0,0,0,0,0,0,0,0
201,201,1.1046,397.9693,14.096003,334.77505,0,0,0,0,0,0,0,0,0,0
202,202,1.10462,396.7628,13.636465,329.02606,0,0,0,0,0,0,0,0,0,0
203,203,1.1046399999999998,397.60703,11.951828,272.87463,0,0,0,0,0,0,0,0,0,0
204,204,1.10466,396.92325,12.821891,280.7266,0,0,0,0,0,0,0,0,0,0
205,205,1.10468,398.46805,13.784152,315.44617,0,0,0,0,0,0,0,0,0,0
206,206,1.1047,398.292,13.399782,336.2856,0,0,0,0,0,0,0,0,0,0
207,207,1.10472,398.62567,13.649136,319.6024,0,0,0,0,0,0,0,0,0,0
208,208,1.10474,398.64203,13.136876,321.82208,0,0,0,0,0,0,0,0,0,0
209,209,1.10476,398.74722,11.8181,302.44455,0,0,0,0,0,0,0,0,0,0
210,210,1.10478,400.2028,12.597531,358.64856,0,0,0,0,0,0,0,0,0,0
211,211,1.1048,398.76016,12.371243,302.0382,0,0,0,0,0,0,0,0,0,0
212,212,1.10482,399.9482,12.999167,319.90543,0,0,0,0,0,0,0,0,0,0
213,213,1.10484,399.40576,12.604587,321.17325,0,0,0,0,0,0,0,0,0,0
214,214,1.10486,399.44055,12.966106,330.63403,0,0,0,0,0,0,0,0,0,0
215,215,1.10488,396.9156,13.434337,329.32224,0,0,0,0,0,0,0,0,0,0
216,216,1.1049,400.77444,12.625008,312.88803,0,0,0,0,0,0,0,0,0,0
217,217,1.10492,400.14972,13.235642,298.69888,0,0,0,0,0,0,0,0,0,0
218,218,1.10494,400.45728,12.719339,303.82062,0,0,0,0,0,0,0,0,0,0
219,219,1.10496,399.7287,13.24555,245.88954,0,0,0,0,0,0,0,0,0,0
220,220,1.10498,400.98825,12.891177,270.75732,0,0,0,0,0,0,0,0,0,0
221,221,1.105,401.04446,11.415489,302.74368,0,0,0,0,0,0,0,0,0,0
222,222,1.10502,401.41507,13.671139,291.7604,0,0,0,0,0,0,0,0,0,0
223,223,1.10504,400.50635,12.029893,304.3809,0,0,0,0,0,0,0,0,0,0
224,224,1.10506,401.2675,13.26848,319.4945,0,0,0,0,0,0,0,0,0,0
225,225,1.1050799999999998,400.4194,13.096178,282.88412,0,0,0,0,0,0,0,0,0,0
226,226,1.1051,400.0782,12.816826,308.54327,0,0,0,0,0,0,0,0,0,0
227,227,1.10512,399.65366,12.38563,300.8083,0,0,0,0,0,0,0,0,0,0
228,228,1.10514,401.78317,12.152166,273.28314,0,0,0,0,0,0,0,0,0,0
229,229,1.10516,402.6923,12.814798,295.90628,0,0,0,0,0,0,0,0,0,0
230,230,1.10518,400.88242,13.908483,266.70337,0,0,0,0,0,0,0,0,0,0
231,231,1.1052,402.29465,13.166523,284.22784,0,0,0,0,0,0,0,0,0,0
232,232,1.10522,401.79974,12.89995,328.0308,0,0,0,0,0,0,0,0,0,0
233,233,1.10524,402.71243,12.735839,329.2208,0,0,0,0,0,0,0,0,0,0
234,234,1.10526,402.21573,12.122128,301.57166,0,0,0,0,0,0,0,0,0,0
235,235,1.10528,403.33716,13.83301,302.69653,0,0,0,0,0,0,0,0,0,0
236,236,1.1053,401.61563,13.415688,334.04333,0,0,0,0,0,0,0,0,0,0
237,237,1.10532,402.73862,12.118138,287.33542,0,0,0,0,0,0,0,0,0,0
238,238,1.10534,402.75027,12.756545,321.6683,0,0,0,0,0,0,0,0,0,0
239,239,1.10536,403.71103,12.21438,330.1784,0,0,0,0,0,0,0,0,0,0
240,240,1.10538,402.03214,13.226905,328.93594,0,0,0,0,0,0,0,0,0,0
241,241,1.1054,403.9016,12.394249,310.53452,0,0,0,0,0,0,0,0,0,0
242,242,1.1054199999999998,405.42377,13.306712,310.09882,0,0,0,0,0,0,0,0,0,0
243,243,1.10544,403.72336,14.098782,324.86148,0,0,0,0,0,0,0,0,0,0
244,244,1.10546,403.43143,14.043165,321.74396,0,0,0,0,0,0,0,0,0,0
245,245,1.10548,405.46997,13.290287,315.98044,0,0,0,0,0,0,0,0,0,0
246,246,1.1055,402.33252,13.029912,257.0072,0,0,0,0,0,0,0,0,0,0
247,247,1.10552,403.7388,13.030338,284.55145,0,0,0,0,0,0,0,0,0,0
248,248,1.10554,402.62387,11.548943,324.2038,0,0,0,0,0,0,0,0,0,0
249,249,1.10556,403.9413,12.348194,334.43338,0,0,0,0,0,0,0,0,0,0
250,250,1.10558,405.24487,13.227218,288.55164,0,0,0,0,0,0,0,0,0,0
251,251,1.1056,298.6371,13.394396,320.1978,0,0,0,0,1,0,0,0,0,1
252,252,1.10562,295.14447,10.995531,275.60382,0,0,0,0,1,0,0,0,0,1
253,253,1.10564,294.75433,13.000285,296.51016,0,0,0,0,1,0,0,0,0,1
254,254,1.10566,296.18918,12.755248,309.3547,0,0,0,0,1,0,0,0,0,1
255,255,1.10568,295.4721,13.662452,304.76642,0,0,0,0,1,0,0,0,0,1
256,256,1.1057,297.29742,13.875599,331.4373,0,0,0,0,1,0,0,0,0,1
257,257,1.10572,295.6345,13.478874,290.08182,0,0,0,0,1,0,0,0,0,1
258,258,1.10574,295.4309,13.830645,273.6764,0,0,0,0,1,0,0,0,0,1
259,259,1.10576,295.51624,14.211186,277.88675,0,0,0,0,1,0,0,0,0,1
260,260,1.10578,297.4964,13.591045,346.132,0,0,0,0,1,0,0,0,0,1
261,261,1.1058,297.3697,14.997579,267.18942,0,0,0,0,1,0,0,0,0,1
262,262,1.10582,297.68854,13.848501,317.01544,0,0,0,0,1,0,0,0,0,1
263,263,1.10584,296.94516,15.319185,291.04657,0,0,0,0,1,0,0,0,0,1
264,264,1.1058599999999998,299.17093,14.885143,317.34796,0,0,0,0,1,0,0,0,0,1
265,265,1.10588,298.13483,15.163788,310.3418,0,0,0,0,1,0,0,0,0,1
266,266,1.1059,300.17178,15.742762,297.97467,0,0,0,0,1,0,0,0,0,1
267,267,1.10592,298.32184,12.700834,244.36978,0,0,0,0,1,0,0,0,0,1
268,268,1.10594,298.29785,14.7253475,274.88443,0,0,0,0,1,0,0,0,0,1
269,269,1.10596,300.12592,15.032958,308.6181,0,0,0,0,1,0,0,0,0,1
270,270,1.10598,299.8543,13.796316,301.87057,0,0,0,0,1,0,0,0,0,1
271,271,1.106,301.59708,15.003955,265.02295,0,0,0,0,1,0,0,0,0,1
272,272,1.10602,299.22296,12.827296,318.60254,0,0,0,0,1,0,0,0,0,1
273,273,1.10604,301.12576,13.78469,305.35532,0,0,0,0,1,0,0,0,0,1
274,274,1.10606,301.69583,14.261188,283.7439,0,0,0,0,1,0,0,0,0,1
275,275,1.10608,301.19907,14.621994,278.13034,0,0,0,0,1,0,0,0,0,1
276,276,1.1061,302.71057,13.589078,325.02594,0,0,0,0,1,0,0,0,0,1
277,277,1.10612,301.55862,11.677432,287.32297,0,0,0,0,1,0,0,0,0,1
278,278,1.10614,303.31873,13.552017,263.84235,0,0,0,0,1,0,0,0,0,1
279,279,1.10616,303.25906,12.281674,286.12787,0,0,0,0,1,0,0,0,0,1
280,280,1.10618,303.2605,10.974955,290.19775,0,0,0,0,1,0,0,0,0,1
281,281,1.1062,304.3392,11.133991,281.86197,0,0,0,0,1,0,0,0,0,1
282,282,1.10622,303.9136,9.10189,295.58057,0,0,0,0,1,0,0,0,0,1
283,283,1.10624,303.84305,7.638543,272.97867,0,0,0,0,1,0,0,0,0,1
284,284,1.10626,305.2516,10.057435,269.23785,0,0,0,0,1,0,0,0,0,1
285,285,1.10628,294.54202,9.4466305,252.33418,0,0,0,0,1,0,0,0,0,1
286,286,1.1062999999999998,285.66046,10.317464,283.14774,0,0,0,0,1,0,0,0,0,1
287,287,1.10632,281.1003,8.029885,257.96274,0,0,0,0,1,0,0,0,0,1
288,288,1.10634,277.94427,10.38032,273.00885,0,0,0,0,1,0,0,0,0,1
289,289,1.10636,278.78735,10.747638,291.64893,0,0,0,0,1,0,0,0,0,1
290,290,1.10638,274.18915,11.225967,248.10959,0,0,0,0,1,0,0,0,0,1
291,291,1.1064,274.98907,9.61486,272.48755,0,0,0,0,1,0,0,0,0,1
292,292,1.10642,274.06357,10.118444,257.25168,0,0,0,0,1,0,0,0,0,1
293,293,1.10644,274.05243,10.436726,298.04227,0,0,0,0,1,0,0,0,0,1
294,294,1.10646,274.27686,9.71069,273.1751,0,0,0,0,1,0,0,0,0,1
295,295,1.10648,270.02023,12.468028,285.30582,0,0,0,0,1,0,0,0,0,1
296,296,1.1065,271.79175,9.140096,306.69202,0,0,0,0,1,0,0,0,0,1
297,297,1.10652,270.9896,9.443096,264.45114,0,0,0,0,1,0,0,0,0,1
298,298,1.10654,272.68008,10.40931,279.30743,0,0,0,0,1,0,0,0,0,1
299,299,1.10656,272.304,13.237419,292.27713,0,0,0,0,1,0,0,0,0,1
300,300,1.10658,273.62643,11.453639,279.6225,0,0,0,0,1,0,0,0,0,1
301,301,1.1066,274.56833,12.366377,235.80698,0,0,0,0,1,0,0,0,0,1
302,302,1.10662,271.8747,12.38612,314.55078,0,0,0,0,1,0,0,0,0,1
303,303,1.1066399999999998,273.01883,10.030661,235.17384,0,0,0,0,1,0,0,0,0,1
304,304,1.10666,269.65588,11.285411,261.53064,0,0,0,0,1,0,0,0,0,1
305,305,1.10668,270.22995,10.415933,254.77307,0,0,0,0,1,0,0,0,0,1
306,306,1.1067,270.12836,10.855063,245.29959,0,0,0,0,1,0,0,0,0,1
307,307,1.10672,267.3105,11.106099,237.76338,0,0,0,0,1,0,0,0,0,1
308,308,1.10674,266.41544,11.633122,263.1502,0,0,0,0,1,0,0,0,0,1
309,309,1.10676,266.9374,11.200735,247.98665,0,0,0,0,1,0,0,0,0,1
310,310,1.10678,266.00613,10.326482,263.52365,0,0,0,0,1,0,0,0,0,1
