Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1845915324722551,395.90665,12.128972,294.08746,0,0,0,0,0,0,0,0,0,0
1,1,1.1846,398.4139,12.7007475,335.72504,0,0,0,0,0,0,0,0,0,0
2,2,1.18462,398.40305,12.951713,290.87494,0,0,0,0,0,0,0,0,0,0
3,3,1.18464,398.33148,12.819791,359.1904,0,0,0,0,0,0,0,0,0,0
4,4,1.18466,397.9527,11.421495,270.07303,0,0,0,0,0,0,0,0,0,0
5,5,1.18468,398.94366,13.69591,275.11914,0,0,0,0,0,0,0,0,0,0
6,6,1.1847,397.22464,14.121621,294.50317,0,0,0,0,0,0,0,0,0,0
7,7,1.18472,398.39987,16.341402,292.2468,0,0,0,0,0,0,0,0,0,0
8,8,1.18474,398.2109,12.97024,296.87585,0,0,0,0,0,0,0,0,0,0
9,9,1.18476,397.7827,14.654021,250.6453,0,0,0,0,0,0,0,0,0,0
10,10,1.18478,400.2967,12.264482,281.4937,0,0,0,0,0,0,0,0,0,0
11,11,1.1848,397.65454,14.084615,330.47446,0,0,0,0,0,0,0,0,0,0
12,12,1.18482,399.3317,12.460544,292.68497,0,0,0,0,0,0,0,0,0,0
13,13,1.18484,398.5923,12.369526,366.6349,0,0,0,0,0,0,0,0,0,0
14,14,1.18486,399.16605,13.571062,253.78067,0,0,0,0,0,0,0,0,0,0
15,15,1.18488,399.51767,12.446476,289.09613,0,0,0,0,0,0,0,0,0,0
16,16,1.1848999999999998,399.62384,12.80329,332.20367,0,0,0,0,0,0,0,0,0,0
17,17,1.18492,398.3833,12.050097,287.76602,0,0,0,0,0,0,0,0,0,0
18,18,1.18494,400.2055,12.947304,368.9817,0,0,0,0,0,0,0,0,0,0
19,19,1.18496,400.37836,13.498098,339.02466,0,0,0,0,0,0,0,0,0,0
20,20,1.18498,400.99734,13.533502,261.94067,0,0,0,0,0,0,0,0,0,0
21,21,1.185,400.47687,13.374641,303.63394,0,0,0,0,0,0,0,0,0,0
22,22,1.18502,402.19113,12.500932,331.48868,0,0,0,0,0,0,0,0,0,0
23,23,1.18504,399.46866,10.613683,298.77954,0,0,0,0,0,0,0,0,0,0
24,24,1.18506,400.1031,12.490751,301.09796,0,0,0,0,0,0,0,0,0,0
25,25,1.18508,400.873,12.801163,306.1495,0,0,0,0,0,0,0,0,0,0
26,26,1.1851,401.4538,14.358389,316.40463,0,0,0,0,0,0,0,0,0,0
27,27,1.18512,401.81192,12.975729,303.73337,0,0,0,0,0,0,0,0,0,0
28,28,1.18514,401.3265,14.47756,362.70862,0,0,0,0,0,0,0,0,0,0
29,29,1.18516,402.2042,12.223222,333.24878,0,0,0,0,0,0,0,0,0,0
30,30,1.18518,402.78116,12.219154,338.0175,0,0,0,0,0,0,0,0,0,0
31,31,1.1852,401.7196,12.80431,326.3334,0,0,0,0,0,0,0,0,0,0
