Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1766879785151492,411.58856,-10.369098,-250.75761,0,0,0,0,0,0,0,0,0,0
1,1,1.1767,411.33365,-11.523377,-240.42616,0,0,0,0,0,0,0,0,0,0
2,2,1.17672,410.1572,-9.287238,-272.14597,0,0,0,0,0,0,0,0,0,0
3,3,1.17674,413.01984,-9.961298,-231.22318,0,0,0,0,0,0,0,0,0,0
4,4,1.17676,412.48615,-11.11688,-274.76096,0,0,0,0,0,0,0,0,0,0
5,5,1.17678,410.63934,-9.703915,-261.01285,0,0,0,0,0,0,0,0,0,0
6,6,1.1767999999999998,410.6788,-10.615186,-259.88672,0,0,0,0,0,0,0,0,0,0
7,7,1.17682,411.78165,-11.313618,-261.78558,0,0,0,0,0,0,0,0,0,0
8,8,1.17684,410.67722,-9.288338,-279.5481,0,0,0,0,0,0,0,0,0,0
9,9,1.17686,411.467,-10.288028,-255.66197,0,0,0,0,0,0,0,0,0,0
10,10,1.17688,411.168,-10.568458,-227.35457,0,0,0,0,0,0,0,0,0,0
11,11,1.1769,410.1551,-10.522902,-263.67273,0,0,0,0,0,0,0,0,0,0
12,12,1.17692,410.54697,-10.712022,-250.8759,0,0,0,0,0,0,0,0,0,0
13,13,1.17694,410.20114,-11.903195,-237.4138,0,0,0,0,0,0,0,0,0,0
14,14,1.17696,409.55527,-10.906952,-266.30234,0,0,0,0,0,0,0,0,0,0
15,15,1.17698,411.74768,-9.304966,-264.37244,0,0,0,0,0,0,0,0,0,0
16,16,1.177,409.60757,-9.719723,-257.776,0,0,0,0,0,0,0,0,0,0
17,17,1.17702,412.664,-11.361412,-244.47275,0,0,0,0,0,0,0,0,0,0
18,18,1.17704,411.9039,-9.57086,-258.6566,0,0,0,0,0,0,0,0,0,0
19,19,1.17706,412.19202,-7.8718915,-233.54016,0,0,0,0,0,0,0,0,0,0
20,20,1.17708,410.8355,-12.03178,-239.13182,0,0,0,0,0,0,0,0,0,0
21,21,1.1771,411.2488,-9.766926,-227.24986,0,0,0,0,0,0,0,0,0,0
22,22,1.17712,412.27158,-9.084192,-261.9869,0,0,0,0,0,0,0,0,0,0
23,23,1.17714,413.37875,-10.965564,-261.39597,0,0,0,0,0,0,0,0,0,0
24,24,1.17716,410.80576,-11.2201605,-228.84427,0,0,0,0,0,0,0,0,0,0
25,25,1.17718,411.0666,-10.12788,-244.39609,0,0,0,0,0,0,0,0,0,0
26,26,1.1772,411.53464,-9.941664,-208.06606,0,0,0,0,0,0,0,0,0,0
27,27,1.17722,411.71558,-10.837528,-257.90808,0,0,0,0,0,0,0,0,0,0
28,28,1.1772399999999998,410.39062,-10.110132,-257.94034,0,0,0,0,0,0,0,0,0,0
29,29,1.17726,412.41226,-8.809199,-233.311,0,0,0,0,0,0,0,0,0,0
30,30,1.17728,411.55164,-9.701573,-217.76488,0,0,0,0,0,0,0,0,0,0
31,31,1.1773,411.09106,-9.479755,-219.96048,0,0,0,0,0,0,0,0,0,0
32,32,1.17732,411.91336,-7.7987585,-189.95087,0,0,0,0,0,0,0,0,0,0
33,33,1.17734,411.46902,-9.700892,-257.34048,0,0,0,0,0,0,0,0,0,0
34,34,1.17736,410.532,-8.13102,-206.10689,0,0,0,0,0,0,0,0,0,0
35,35,1.17738,412.64642,-7.993151,-238.59428,0,0,0,0,0,0,0,0,0,0
36,36,1.1774,410.8088,-8.307769,-221.43314,0,0,0,0,0,0,0,0,0,0
37,37,1.17742,411.94788,-8.520203,-190.47534,0,0,0,0,0,0,0,0,0,0
38,38,1.17744,411.1011,-8.878763,-202.63402,0,0,0,0,0,0,0,0,0,0
39,39,1.17746,412.27475,-8.8220005,-226.42764,0,0,0,0,0,0,0,0,0,0
40,40,1.17748,411.78568,-10.815794,-226.31544,0,0,0,0,0,0,0,0,0,0
41,41,1.1775,411.83395,-10.041695,-198.0101,0,0,0,0,0,0,0,0,0,0
