Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1286507909136705,409.08463,3.4571583,165.53792,0,0,0,0,0,0,0,0,0,0
1,1,1.12866,406.61563,4.675421,133.86073,0,0,0,0,0,0,0,0,0,0
2,2,1.12868,409.61502,5.1138353,97.288025,0,0,0,0,0,0,0,0,0,0
3,3,1.1287,408.5817,6.152335,79.49303,0,0,0,0,0,0,0,0,0,0
4,4,1.12872,408.31458,5.3742175,111.93514,0,0,0,0,0,0,0,0,0,0
5,5,1.12874,407.8711,5.0916967,92.06238,0,0,0,0,0,0,0,0,0,0
6,6,1.12876,408.3047,6.0088634,158.51555,0,0,0,0,0,0,0,0,0,0
7,7,1.12878,408.78757,5.821372,92.308914,0,0,0,0,0,0,0,0,0,0
8,8,1.1288,407.9062,5.4088626,127.07742,0,0,0,0,0,0,0,0,0,0
9,9,1.12882,406.40085,2.98599,108.97993,0,0,0,0,0,0,0,0,0,0
10,10,1.1288399999999998,407.53378,4.2093983,128.40808,0,0,0,0,0,0,0,0,0,0
11,11,1.12886,405.98495,3.7905202,115.20547,0,0,0,0,0,0,0,0,0,0
12,12,1.12888,407.64285,4.3799834,107.52046,0,0,0,0,0,0,0,0,0,0
13,13,1.1289,407.13647,4.838622,116.04297,0,0,0,0,0,0,0,0,0,0
14,14,1.12892,408.1042,4.6543903,100.76128,0,0,0,0,0,0,0,0,0,0
15,15,1.12894,407.15942,4.317432,108.610245,0,0,0,0,0,0,0,0,0,0
16,16,1.12896,405.0881,4.810669,159.05826,0,0,0,0,0,0,0,0,0,0
17,17,1.12898,406.81244,6.0023413,86.221985,0,0,0,0,0,0,0,0,0,0
18,18,1.129,405.02075,3.9171329,78.52336,0,0,0,0,0,0,0,0,0,0
19,19,1.12902,405.71765,2.9275823,116.27366,0,0,0,0,0,0,0,0,0,0
20,20,1.12904,405.9766,4.0316234,53.92905,0,0,0,0,0,0,0,0,0,0
21,21,1.12906,407.76266,4.660471,91.032455,0,0,0,0,0,0,0,0,0,0
22,22,1.12908,404.7042,3.80996,101.40936,0,0,0,0,0,0,0,0,0,0
23,23,1.1291,403.7445,4.193118,89.68757,0,0,0,0,0,0,0,0,0,0
24,24,1.12912,406.58362,3.01828,112.0505,0,0,0,0,0,0,0,0,0,0
25,25,1.12914,405.31897,4.747945,88.08639,0,0,0,0,0,0,0,0,0,0
26,26,1.12916,407.4913,2.3263159,69.959625,0,0,0,0,0,0,0,0,0,0
27,27,1.12918,404.84427,5.532837,59.702835,0,0,0,0,0,0,0,0,0,0
28,28,1.1292,405.06937,2.7959297,133.02737,0,0,0,0,0,0,0,0,0,0
29,29,1.12922,404.94174,4.411655,74.38276,0,0,0,0,0,0,0,0,0,0
30,30,1.12924,403.75214,4.2688355,80.91252,0,0,0,0,0,0,0,0,0,0
31,31,1.12926,406.3079,3.6855516,94.18868,0,0,0,0,0,0,0,0,0,0
32,32,1.1292799999999998,404.1078,3.6670275,95.17309,0,0,0,0,0,0,0,0,0,0
33,33,1.1293,404.20346,3.2306347,101.81971,0,0,0,0,0,0,0,0,0,0
34,34,1.12932,404.02686,3.1500149,68.75439,0,0,0,0,0,0,0,0,0,0
35,35,1.12934,404.02536,2.0062885,50.662956,0,0,0,0,0,0,0,0,0,0
36,36,1.12936,404.17252,3.0606408,59.591934,0,0,0,0,0,0,0,0,0,0
37,37,1.12938,403.21558,3.380476,28.766695,0,0,0,0,0,0,0,0,0,0
38,38,1.1294,402.1492,2.7808943,71.348434,0,0,0,0,0,0,0,0,0,0
39,39,1.12942,403.37323,2.4120755,34.715057,0,0,0,0,0,0,0,0,0,0
40,40,1.12944,404.28818,3.4210663,29.777681,0,0,0,0,0,0,0,0,0,0
41,41,1.12946,400.711,1.9377624,62.87563,0,0,0,0,0,0,0,0,0,0
42,42,1.12948,400.65564,0.364264,26.623741,0,0,0,0,0,0,0,0,0,0
43,43,1.1295,403.7849,2.5290182,65.8229,0,0,0,0,0,0,0,0,0,0
44,44,1.12952,403.67816,1.5904897,17.0867,0,0,0,0,0,0,0,0,0,0
45,45,1.12954,403.46698,1.5326055,81.605225,0,0,0,0,0,0,0,0,0,0
46,46,1.12956,402.69482,2.0414386,-11.326981,0,0,0,0,0,0,0,0,0,0
47,47,1.12958,403.66534,1.5004395,55.096245,0,0,0,0,0,0,0,0,0,0
48,48,1.1296,402.0265,2.0570488,37.68071,0,0,0,0,0,0,0,0,0,0
49,49,1.1296199999999998,401.53238,3.2527692,46.36586,0,0,0,0,0,0,0,0,0,0
50,50,1.12964,402.62674,2.7440882,40.878292,0,0,0,0,0,0,0,0,0,0
51,51,1.12966,401.04218,2.9919114,51.19447,0,0,0,0,0,0,0,0,0,0
52,52,1.12968,400.74554,1.6008198,34.848755,0,0,0,0,0,0,0,0,0,0
53,53,1.1297,400.24655,-0.74569786,-2.9171143,0,0,0,0,0,0,0,0,0,0
54,54,1.12972,400.8301,0.700685,15.687867,0,0,0,0,0,0,0,0,0,0
55,55,1.12974,402.291,0.65169513,26.06859,0,0,0,0,0,0,0,0,0,0
56,56,1.12976,401.38962,1.7870606,11.809188,0,0,0,0,0,0,0,0,0,0
57,57,1.12978,400.71262,1.776991,3.8099575,0,0,0,0,0,0,0,0,0,0
58,58,1.1298,401.35422,0.7493847,-9.228607,0,0,0,0,0,0,0,0,0,0
59,59,1.12982,399.17215,0.83650637,-10.175224,0,0,0,0,0,0,0,0,0,0
60,60,1.12984,400.11307,1.3454764,30.945667,0,0,0,0,0,0,0,0,0,0
61,61,1.12986,400.72137,1.3079212,-19.932697,0,0,0,0,0,0,0,0,0,0
62,62,1.12988,400.03635,-0.061006278,55.13556,0,0,0,0,0,0,0,0,0,0
63,63,1.1299,399.52753,-0.15040293,8.635103,0,0,0,0,0,0,0,0,0,0
64,64,1.12992,399.2158,1.1092345,50.815777,0,0,0,0,0,0,0,0,0,0
65,65,1.12994,399.3621,1.7420352,11.766195,0,0,0,0,0,0,0,0,0,0
66,66,1.12996,399.14603,0.6868547,6.8372927,0,0,0,0,0,0,0,0,0,0
67,67,1.12998,399.48196,-2.318914,0.41681814,0,0,0,0,0,0,0,0,0,0
68,68,1.13,399.7774,-0.4662707,-31.56575,0,0,0,0,0,0,0,0,0,0
69,69,1.13002,398.9488,-0.29964447,14.487954,0,0,0,0,0,0,0,0,0,0
70,70,1.13004,398.36118,-0.4976744,2.0032897,0,0,0,0,0,0,0,0,0,0
71,71,1.1300599999999998,399.4484,0.4944054,18.414846,0,0,0,0,0,0,0,0,0,0
72,72,1.13008,399.7314,-1.3483818,-27.63834,0,0,0,0,0,0,0,0,0,0
73,73,1.1301,398.59213,0.5862987,31.14571,0,0,0,0,0,0,0,0,0,0
74,74,1.13012,399.1283,-2.3342586,-0.1733427,0,0,0,0,0,0,0,0,0,0
75,75,1.13014,396.77448,-1.881261,-23.613754,0,0,0,0,0,0,0,0,0,0
76,76,1.13016,398.60977,-0.40632612,-20.234379,0,0,0,0,0,0,0,0,0,0
77,77,1.13018,397.685,-0.90417886,-28.347355,0,0,0,0,0,0,0,0,0,0
78,78,1.1302,395.7081,0.06624448,16.893942,0,0,0,0,0,0,0,0,0,0
79,79,1.13022,398.35876,-0.059957266,19.56634,0,0,0,0,0,0,0,0,0,0
80,80,1.13024,398.39243,-1.1353477,-21.21442,0,0,0,0,0,0,0,0,0,0
81,81,1.13026,397.14734,-1.6694708,-42.61163,0,0,0,0,0,0,0,0,0,0
82,82,1.13028,396.5857,0.07624018,-47.79666,0,0,0,0,0,0,0,0,0,0
