Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.096547221917079,409.7561,-9.473164,-266.74774,0,0,0,0,0,0,0,0,0,0
1,1,1.09656,412.10815,-13.308886,-271.23337,0,0,0,0,0,0,0,0,0,0
2,2,1.09658,411.82474,-12.47013,-208.62286,0,0,0,0,0,0,0,0,0,0
3,3,1.0966,408.13852,-9.057243,-336.0188,0,0,0,0,0,0,0,0,0,0
4,4,1.09662,408.30264,-9.677538,-303.10913,0,0,0,0,0,0,0,0,0,0
5,5,1.09664,410.35568,-11.671791,-299.65424,0,0,0,0,0,0,0,0,0,0
6,6,1.09666,409.5678,-11.318502,-280.82602,0,0,0,0,0,0,0,0,0,0
7,7,1.09668,412.25214,-9.351358,-260.8342,0,0,0,0,0,0,0,0,0,0
8,8,1.0967,412.89618,-11.225096,-313.82153,0,0,0,0,0,0,0,0,0,0
9,9,1.09672,411.57483,-11.482267,-245.34041,0,0,0,0,0,0,0,0,0,0
10,10,1.09674,410.3588,-14.850919,-169.55612,0,0,0,0,0,0,0,0,0,0
11,11,1.09676,412.1854,-11.090195,-272.19907,0,0,0,0,0,0,0,0,0,0
12,12,1.09678,411.5354,-11.272265,-298.5193,0,0,0,0,0,0,0,0,0,0
13,13,1.0968,411.97076,-12.26226,-256.07733,0,0,0,0,0,0,0,0,0,0
14,14,1.09682,409.9186,-8.336454,-221.46947,0,0,0,0,0,0,0,0,0,0
15,15,1.09684,408.1312,-11.959756,-233.8942,0,0,0,0,0,0,0,0,0,0
16,16,1.09686,409.55212,-9.437088,-227.82906,0,0,0,0,0,0,0,0,0,0
17,17,1.09688,409.7014,-12.292003,-324.8506,0,0,0,0,0,0,0,0,0,0
18,18,1.0969,412.13123,-10.804543,-232.9431,0,0,0,0,0,0,0,0,0,0
19,19,1.09692,409.64996,-10.563786,-231.44589,0,0,0,0,0,0,0,0,0,0
20,20,1.09694,409.98752,-12.959156,-245.22829,0,0,0,0,0,0,0,0,0,0
21,21,1.09696,412.49683,-11.276492,-231.82997,0,0,0,0,0,0,0,0,0,0
22,22,1.0969799999999998,410.51605,-7.74593,-212.46422,0,0,0,0,0,0,0,0,0,0
23,23,1.097,409.19727,-8.151947,-268.78638,0,0,0,0,0,0,0,0,0,0
24,24,1.09702,412.43063,-11.156469,-295.58368,0,0,0,0,0,0,0,0,0,0
25,25,1.09704,410.55197,-9.286177,-254.323,0,0,0,0,0,0,0,0,0,0
26,26,1.09706,413.09747,-9.255637,-270.48077,0,0,0,0,0,0,0,0,0,0
27,27,1.09708,412.33524,-10.67253,-204.04645,0,0,0,0,0,0,0,0,0,0
28,28,1.0971,411.82144,-9.719977,-158.88254,0,0,0,0,0,0,0,0,0,0
29,29,1.09712,411.51733,-10.784238,-194.08643,0,0,0,0,0,0,0,0,0,0
