Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1630938895657743,389.04294,9.709744,264.99017,0,0,0,0,0,0,0,0,0,0
1,1,1.1631,389.32724,9.493575,232.54678,0,0,0,0,0,0,0,0,0,0
2,2,1.16312,389.00647,12.739365,240.83078,0,0,0,0,0,0,0,0,0,0
3,3,1.1631399999999998,388.11267,11.933362,197.19537,0,0,0,0,0,0,0,0,0,0
4,4,1.16316,389.25116,9.741099,230.23386,0,0,0,0,0,0,0,0,0,0
5,5,1.16318,388.71915,12.800313,340.29144,0,0,0,0,0,0,0,0,0,0
6,6,1.1632,388.22803,12.032424,279.1523,0,0,0,0,0,0,0,0,0,0
7,7,1.16322,389.8143,11.813525,271.81564,0,0,0,0,0,0,0,0,0,0
8,8,1.16324,388.4737,11.756224,264.28027,0,0,0,0,0,0,0,0,0,0
9,9,1.16326,387.07803,12.419549,224.36414,0,0,0,0,0,0,0,0,0,0
10,10,1.16328,391.91,9.526861,239.04433,0,0,0,0,0,0,0,0,0,0
11,11,1.1633,389.35095,12.235369,253.2136,0,0,0,0,0,0,0,0,0,0
12,12,1.16332,390.12234,10.683758,281.95102,0,0,0,0,0,0,0,0,0,0
13,13,1.16334,391.1463,10.105853,212.32343,0,0,0,0,0,0,0,0,0,0
14,14,1.16336,389.1541,10.332924,310.9732,0,0,0,0,0,0,0,0,0,0
15,15,1.16338,388.2539,11.294977,275.33966,0,0,0,0,0,0,0,0,0,0
16,16,1.1634,389.17548,10.307171,283.09543,0,0,0,0,0,0,0,0,0,0
17,17,1.16342,388.72418,12.623586,291.10608,0,0,0,0,0,0,0,0,0,0
18,18,1.16344,388.87228,11.326044,245.44675,0,0,0,0,0,0,0,0,0,0
19,19,1.16346,391.5865,13.160491,286.47784,0,0,0,0,0,0,0,0,0,0
20,20,1.1634799999999998,389.8129,12.074369,319.88425,0,0,0,0,0,0,0,0,0,0
21,21,1.1635,390.9437,11.429187,277.73578,0,0,0,0,0,0,0,0,0,0
22,22,1.16352,390.03235,8.857398,275.05832,0,0,0,0,0,0,0,0,0,0
23,23,1.16354,389.89612,12.277092,262.5162,0,0,0,0,0,0,0,0,0,0
24,24,1.16356,391.14563,10.035772,272.1206,0,0,0,0,0,0,0,0,0,0
25,25,1.1635799999999998,391.12582,13.21333,273.16647,0,0,0,0,0,0,0,0,0,0
26,26,1.1636,391.42023,12.441219,317.2901,0,0,0,0,0,0,0,0,0,0
27,27,1.16362,390.29782,11.333517,246.87965,0,0,0,0,0,0,0,0,0,0
28,28,1.16364,391.37463,11.554049,309.9629,0,0,0,0,0,0,0,0,0,0
29,29,1.16366,391.99716,11.810339,285.23587,0,0,0,0,0,0,0,0,0,0
30,30,1.16368,389.8373,12.66207,272.50833,0,0,0,0,0,0,0,0,0,0
31,31,1.1637,390.71838,10.942326,251.04466,0,0,0,0,0,0,0,0,0,0
32,32,1.16372,391.25345,9.656809,313.30884,0,0,0,0,0,0,0,0,0,0
33,33,1.16374,388.935,10.450177,289.34686,0,0,0,0,0,0,0,0,0,0
34,34,1.16376,392.1342,12.131059,281.70206,0,0,0,0,0,0,0,0,0,0
35,35,1.16378,392.85843,11.711127,329.09674,0,0,0,0,0,0,0,0,0,0
36,36,1.1638,390.54767,11.706962,321.1092,0,0,0,0,0,0,0,0,0,0
37,37,1.16382,393.70413,12.356067,234.58005,0,0,0,0,0,0,0,0,0,0
38,38,1.16384,392.1364,11.541288,316.52628,0,0,0,0,0,0,0,0,0,0
39,39,1.16386,391.50388,11.71712,277.38208,0,0,0,0,0,0,0,0,0,0
40,40,1.16388,391.40594,11.2789135,295.97754,0,0,0,0,0,0,0,0,0,0
41,41,1.1639,391.41486,11.615163,324.10608,0,0,0,0,0,0,0,0,0,0
42,42,1.1639199999999998,393.20975,13.01549,330.00732,0,0,0,0,0,0,0,0,0,0
43,43,1.16394,392.2985,13.428629,330.9262,0,0,0,0,0,0,0,0,0,0
44,44,1.16396,393.8643,12.46836,284.82684,0,0,0,0,0,0,0,0,0,0
45,45,1.16398,393.57318,12.7200775,256.4926,0,0,0,0,0,0,0,0,0,0
46,46,1.164,394.60648,10.815921,286.03717,0,0,0,0,0,0,0,0,0,0
47,47,1.16402,391.7996,11.483677,306.1705,0,0,0,0,0,0,0,0,0,0
48,48,1.16404,393.4928,12.093717,308.65994,0,0,0,0,0,0,0,0,0,0
49,49,1.16406,394.73965,12.939943,283.66196,0,0,0,0,0,0,0,0,0,0
50,50,1.16408,392.8601,10.337906,328.91757,0,0,0,0,0,0,0,0,0,0
51,51,1.1641,394.0328,13.026003,283.9875,0,0,0,0,0,0,0,0,0,0
52,52,1.16412,393.6088,13.238663,352.25513,0,0,0,0,0,0,0,0,0,0
53,53,1.16414,394.09723,12.563941,286.10376,0,0,0,0,0,0,0,0,0,0
54,54,1.16416,393.01233,12.879798,293.53738,0,0,0,0,0,0,0,0,0,0
55,55,1.16418,394.63358,12.046884,281.62003,0,0,0,0,0,0,0,0,0,0
56,56,1.1642,392.92688,11.245006,267.0348,0,0,0,0,0,0,0,0,0,0
57,57,1.16422,392.40073,14.57504,311.77536,0,0,0,0,0,0,0,0,0,0
58,58,1.16424,395.65195,14.724442,327.26813,0,0,0,0,0,0,0,0,0,0
59,59,1.16426,395.60223,10.719413,342.0142,0,0,0,0,0,0,0,0,0,0
60,60,1.16428,393.85538,11.624064,317.1889,0,0,0,0,0,0,0,0,0,0
61,61,1.1643,397.34937,12.752584,287.6545,0,0,0,0,0,0,0,0,0,0
62,62,1.16432,396.6501,12.549191,306.9597,0,0,0,0,0,0,0,0,0,0
63,63,1.16434,395.9407,12.356286,311.45938,0,0,0,0,0,0,0,0,0,0
64,64,1.1643599999999998,394.9198,11.615879,270.92844,0,0,0,0,0,0,0,0,0,0
65,65,1.16438,396.65067,12.9101925,264.2603,0,0,0,0,0,0,0,0,0,0
66,66,1.1644,395.10223,10.66256,273.94562,0,0,0,0,0,0,0,0,0,0
67,67,1.16442,397.71664,11.336348,316.08295,0,0,0,0,0,0,0,0,0,0
68,68,1.16444,397.5667,12.317002,309.16074,0,0,0,0,0,0,0,0,0,0
69,69,1.16446,394.22562,10.161814,276.97552,0,0,0,0,0,0,0,0,0,0
70,70,1.16448,395.8717,13.662921,289.85175,0,0,0,0,0,0,0,0,0,0
71,71,1.1645,398.64856,12.766208,340.46152,0,0,0,0,0,0,0,0,0,0
72,72,1.16452,397.17297,10.277441,287.24234,0,0,0,0,0,0,0,0,0,0
73,73,1.16454,396.02686,12.164413,347.7525,0,0,0,0,0,0,0,0,0,0
74,74,1.16456,396.89108,12.960529,308.26416,0,0,0,0,0,0,0,0,0,0
75,75,1.16458,397.31802,13.195342,336.27417,0,0,0,0,0,0,0,0,0,0
76,76,1.1646,397.10834,13.394941,341.0826,0,0,0,0,0,0,0,0,0,0
77,77,1.16462,397.95355,14.985302,314.74133,0,0,0,0,0,0,0,0,0,0
78,78,1.16464,399.25177,11.333941,282.69885,0,0,0,0,0,0,0,0,0,0
79,79,1.16466,399.51505,11.45925,296.6955,0,0,0,0,0,0,0,0,0,0
80,80,1.16468,397.63217,11.978806,316.87897,0,0,0,0,0,0,0,0,0,0
81,81,1.1646999999999998,397.4954,13.80164,328.27667,0,0,0,0,0,0,0,0,0,0
82,82,1.16472,399.0836,10.955767,325.38345,0,0,0,0,0,0,0,0,0,0
83,83,1.16474,398.97162,12.037101,321.89526,0,0,0,0,0,0,0,0,0,0
84,84,1.16476,398.88953,12.115749,298.18698,0,0,0,0,0,0,0,0,0,0
85,85,1.16478,399.92017,13.491263,280.97192,0,0,0,0,0,0,0,0,0,0
86,86,1.1648,396.97147,11.439127,315.86066,0,0,0,0,0,0,0,0,0,0
87,87,1.16482,398.63925,13.994794,281.80313,0,0,0,0,0,0,0,0,0,0
88,88,1.16484,398.90103,13.5545,324.01947,0,0,0,0,0,0,0,0,0,0
89,89,1.16486,400.6861,12.938108,301.51343,0,0,0,0,0,0,0,0,0,0
90,90,1.16488,399.77084,16.552961,304.6808,0,0,0,0,0,0,0,0,0,0
91,91,1.1649,398.69363,14.878395,297.12463,0,0,0,0,0,0,0,0,0,0
92,92,1.16492,400.00647,14.936331,322.2308,0,0,0,0,0,0,0,0,0,0
93,93,1.16494,399.02383,12.663063,330.6814,0,0,0,0,0,0,0,0,0,0
94,94,1.16496,400.0641,12.561509,317.2234,0,0,0,0,0,0,0,0,0,0
95,95,1.16498,401.1712,11.351468,298.7451,0,0,0,0,0,0,0,0,0,0
96,96,1.165,399.56543,12.766966,299.5923,0,0,0,0,0,0,0,0,0,0
97,97,1.16502,400.8847,12.938733,311.00494,0,0,0,0,0,0,0,0,0,0
98,98,1.16504,400.56387,12.009742,306.40982,0,0,0,0,0,0,0,0,0,0
99,99,1.16506,401.1946,11.814774,334.25543,0,0,0,0,0,0,0,0,0,0
100,100,1.16508,400.29172,11.778126,296.95822,0,0,0,0,0,0,0,0,0,0
101,101,1.1651,401.5052,11.256556,340.06104,0,0,0,0,0,0,0,0,0,0
102,102,1.16512,401.26224,12.116877,299.96906,0,0,0,0,0,0,0,0,0,0
103,103,1.1651399999999998,401.7842,13.13322,287.85095,0,0,0,0,0,0,0,0,0,0
104,104,1.16516,401.16626,11.335283,327.40472,0,0,0,0,0,0,0,0,0,0
105,105,1.16518,402.57074,13.499434,340.8406,0,0,0,0,0,0,0,0,0,0
106,106,1.1652,402.35678,12.519215,261.49323,0,0,0,0,0,0,0,0,0,0
107,107,1.16522,400.68945,13.514664,280.66376,0,0,0,0,0,0,0,0,0,0
108,108,1.16524,403.12515,13.645518,356.97046,0,0,0,0,0,0,0,0,0,0
109,109,1.16526,401.73807,14.05438,279.54977,0,0,0,0,0,0,0,0,0,0
110,110,1.16528,403.6386,12.833329,308.09576,0,0,0,0,0,0,0,0,0,0
111,111,1.1653,403.44946,11.736035,279.75656,0,0,0,0,0,0,0,0,0,0
112,112,1.16532,403.9614,14.536721,222.32257,0,0,0,0,0,0,0,0,0,0
113,113,1.16534,403.14825,12.867869,321.5275,0,0,0,0,0,0,0,0,0,0
114,114,1.16536,404.73264,11.514205,339.12515,0,0,0,0,0,0,0,0,0,0
115,115,1.16538,403.98422,11.014243,271.61533,0,0,0,0,0,0,0,0,0,0
116,116,1.1654,405.61603,13.496427,341.10968,0,0,0,0,0,0,0,0,0,0
117,117,1.16542,403.2802,11.9197645,322.79596,0,0,0,0,0,0,0,0,0,0
118,118,1.16544,401.42233,12.04326,254.33461,0,0,0,0,0,0,0,0,0,0
119,119,1.16546,403.94394,12.1125145,298.3321,0,0,0,0,0,0,0,0,0,0
120,120,1.1654799999999998,402.32993,14.23143,301.57904,0,0,0,0,0,0,0,0,0,0
121,121,1.1655,403.26788,13.080435,314.05267,0,0,0,0,0,0,0,0,0,0
122,122,1.16552,403.17795,13.091875,320.54288,0,0,0,0,0,0,0,0,0,0
123,123,1.16554,403.50745,10.268148,323.9603,0,0,0,0,0,0,0,0,0,0
124,124,1.16556,404.43353,11.129238,284.63858,0,0,0,0,0,0,0,0,0,0
125,125,1.1655799999999998,404.96014,11.77007,252.60553,0,0,0,0,0,0,0,0,0,0
126,126,1.1656,405.66443,11.553071,275.2964,0,0,0,0,0,0,0,0,0,0
127,127,1.16562,404.57285,12.930348,318.94733,0,0,0,0,0,0,0,0,0,0
128,128,1.16564,405.22388,14.716763,311.8864,0,0,0,0,0,0,0,0,0,0
129,129,1.16566,405.47485,12.176266,278.73285,0,0,0,0,0,0,0,0,0,0
130,130,1.16568,403.96698,11.297372,328.91928,0,0,0,0,0,0,0,0,0,0
131,131,1.1657,404.90515,13.314413,260.25974,0,0,0,0,0,0,0,0,0,0
132,132,1.16572,406.66144,12.295962,291.31018,0,0,0,0,0,0,0,0,0,0
133,133,1.16574,405.0242,12.963848,278.0733,0,0,0,0,0,0,0,0,0,0
134,134,1.16576,407.3456,11.992779,274.57297,0,0,0,0,0,0,0,0,0,0
135,135,1.16578,407.2929,13.297146,267.5355,0,0,0,0,0,0,0,0,0,0
136,136,1.1658,407.90775,11.978863,245.3207,0,0,0,0,0,0,0,0,0,0
137,137,1.16582,407.65912,10.469465,279.9821,0,0,0,0,0,0,0,0,0,0
138,138,1.16584,406.7343,11.9694,296.69684,0,0,0,0,0,0,0,0,0,0
139,139,1.16586,406.8335,13.489604,274.4816,0,0,0,0,0,0,0,0,0,0
140,140,1.16588,406.83145,13.016034,296.50412,0,0,0,0,0,0,0,0,0,0
141,141,1.1659,406.23056,12.548071,273.54913,0,0,0,0,0,0,0,0,0,0
142,142,1.1659199999999998,408.50568,13.641606,276.2492,0,0,0,0,0,0,0,0,0,0
143,143,1.16594,407.32727,10.902448,278.27457,0,0,0,0,0,0,0,0,0,0
144,144,1.16596,406.73444,11.887039,278.60587,0,0,0,0,0,0,0,0,0,0
145,145,1.16598,408.45303,12.014674,340.74506,0,0,0,0,0,0,0,0,0,0
146,146,1.166,407.38828,12.127122,280.77744,0,0,0,0,0,0,0,0,0,0
147,147,1.16602,409.58167,13.132085,308.53223,0,0,0,0,0,0,0,0,0,0
148,148,1.16604,407.61325,11.742458,264.26965,0,0,0,0,0,0,0,0,0,0
149,149,1.16606,408.2128,12.692156,276.93295,0,0,0,0,0,0,0,0,0,0
150,150,1.16608,407.51895,10.4739275,330.96722,0,0,0,0,0,0,0,0,0,0
151,151,1.1661,407.7964,11.426399,370.75162,0,0,0,0,0,0,0,0,0,0
152,152,1.16612,409.69537,13.526454,259.32217,0,0,0,0,0,0,0,0,0,0
153,153,1.16614,410.18726,10.50122,292.54126,0,0,0,0,0,0,0,0,0,0
154,154,1.16616,406.65082,12.469248,270.0117,0,0,0,0,0,0,0,0,0,0
155,155,1.16618,408.0018,13.070299,264.85873,0,0,0,0,0,0,0,0,0,0
156,156,1.1662,407.48203,12.533249,301.5153,0,0,0,0,0,0,0,0,0,0
157,157,1.16622,407.0614,12.702473,245.97325,0,0,0,0,0,0,0,0,0,0
158,158,1.16624,407.88696,12.237338,215.14255,0,0,0,0,0,0,0,0,0,0
159,159,1.16626,408.5245,13.940326,291.767,0,0,0,0,0,0,0,0,0,0
160,160,1.16628,408.72134,11.931996,303.2016,0,0,0,0,0,0,0,0,0,0
161,161,1.1663,409.9572,12.838988,310.28018,0,0,0,0,0,0,0,0,0,0
162,162,1.16632,408.55548,10.783228,281.69427,0,0,0,0,0,0,0,0,0,0
163,163,1.16634,410.1793,12.57942,253.56483,0,0,0,0,0,0,0,0,0,0
164,164,1.1663599999999998,409.14615,11.083279,320.70856,0,0,0,0,0,0,0,0,0,0
165,165,1.16638,409.40076,12.09678,321.9879,0,0,0,0,0,0,0,0,0,0
166,166,1.1664,408.6628,11.606658,247.41898,0,0,0,0,0,0,0,0,0,0
167,167,1.16642,408.74054,11.980964,314.56165,0,0,0,0,0,0,0,0,0,0
168,168,1.16644,407.13245,11.242989,250.1053,0,0,0,0,0,0,0,0,0,0
169,169,1.16646,410.46786,10.499187,263.86935,0,0,0,0,0,0,0,0,0,0
170,170,1.16648,409.08975,9.589388,334.132,0,0,0,0,0,0,0,0,0,0
171,171,1.1665,408.50366,11.71811,277.96375,0,0,0,0,0,0,0,0,0,0
172,172,1.16652,408.88016,11.70782,264.89032,0,0,0,0,0,0,0,0,0,0
173,173,1.16654,409.30698,12.127621,269.28308,0,0,0,0,0,0,0,0,0,0
174,174,1.16656,410.49554,12.760506,288.75568,0,0,0,0,0,0,0,0,0,0
175,175,1.16658,410.19373,13.073891,258.98807,0,0,0,0,0,0,0,0,0,0
176,176,1.1666,410.41415,10.219425,234.01434,0,0,0,0,0,0,0,0,0,0
177,177,1.16662,410.63055,10.373072,294.87466,0,0,0,0,0,0,0,0,0,0
178,178,1.16664,411.52078,10.034364,274.83563,0,0,0,0,0,0,0,0,0,0
179,179,1.16666,409.72482,11.05974,269.76852,0,0,0,0,0,0,0,0,0,0
180,180,1.16668,411.5481,10.941182,306.66656,0,0,0,0,0,0,0,0,0,0
181,181,1.1666999999999998,411.1676,10.978745,221.71579,0,0,0,0,0,0,0,0,0,0
182,182,1.16672,410.51807,13.427059,253.96654,0,0,0,0,0,0,0,0,0,0
183,183,1.16674,410.28165,10.115887,288.65903,0,0,0,0,0,0,0,0,0,0
184,184,1.16676,410.66284,10.244433,299.98038,0,0,0,0,0,0,0,0,0,0
185,185,1.16678,409.68088,11.899023,302.63788,0,0,0,0,0,0,0,0,0,0
186,186,1.1667999999999998,411.0626,10.6299925,264.27603,0,0,0,0,0,0,0,0,0,0
187,187,1.16682,411.67715,11.50538,334.92017,0,0,0,0,0,0,0,0,0,0
188,188,1.16684,411.68848,10.952586,295.9403,0,0,0,0,0,0,0,0,0,0
189,189,1.16686,410.8297,12.247505,193.68867,0,0,0,0,0,0,0,0,0,0
190,190,1.16688,408.46005,11.639817,228.10529,0,0,0,0,0,0,0,0,0,0
191,191,1.1669,412.04318,8.422894,267.01657,0,0,0,0,0,0,0,0,0,0
192,192,1.16692,411.75586,10.107575,245.71092,0,0,0,0,0,0,0,0,0,0
193,193,1.16694,412.8076,10.25125,238.53748,0,0,0,0,0,0,0,0,0,0
194,194,1.16696,411.16043,9.724075,300.71976,0,0,0,0,0,0,0,0,0,0
195,195,1.16698,409.91202,11.861212,254.71078,0,0,0,0,0,0,0,0,0,0
196,196,1.167,410.66916,9.781663,226.26128,0,0,0,0,0,0,0,0,0,0
197,197,1.16702,410.41132,8.146441,267.36783,0,0,0,0,0,0,0,0,0,0
198,198,1.16704,410.4071,9.279568,275.1492,0,0,0,0,0,0,0,0,0,0
199,199,1.16706,413.13617,9.525648,254.9367,0,0,0,0,0,0,0,0,0,0
200,200,1.16708,412.01257,9.732899,271.41714,0,0,0,0,0,0,0,0,0,0
201,201,1.1671,411.2199,9.061729,222.95926,0,0,0,0,0,0,0,0,0,0
202,202,1.16712,410.58206,12.399428,222.92953,0,0,0,0,0,0,0,0,0,0
203,203,1.1671399999999998,411.85242,10.812093,239.14206,0,0,0,0,0,0,0,0,0,0
204,204,1.16716,411.7553,10.997092,242.46101,0,0,0,0,0,0,0,0,0,0
205,205,1.16718,410.48163,9.352571,201.07492,0,0,0,0,0,0,0,0,0,0
206,206,1.1672,410.43964,9.651267,263.81427,0,0,0,0,0,0,0,0,0,0
207,207,1.16722,410.59058,10.682903,211.50896,0,0,0,0,0,0,0,0,0,0
208,208,1.16724,411.54056,9.509597,252.3167,0,0,0,0,0,0,0,0,0,0
209,209,1.16726,411.11053,9.855438,202.38196,0,0,0,0,0,0,0,0,0,0
210,210,1.16728,412.7002,9.274244,266.72882,0,0,0,0,0,0,0,0,0,0
211,211,1.1673,411.69135,7.311797,245.88065,0,0,0,0,0,0,0,0,0,0
212,212,1.16732,411.00336,10.746033,206.27289,0,0,0,0,0,0,0,0,0,0
213,213,1.16734,411.87524,9.184284,279.9114,0,0,0,0,0,0,0,0,0,0
214,214,1.16736,411.12726,10.218784,233.34412,0,0,0,0,0,0,0,0,0,0
215,215,1.16738,411.8934,8.765438,174.4941,0,0,0,0,0,0,0,0,0,0
216,216,1.1674,411.92673,9.55768,261.09286,0,0,0,0,0,0,0,0,0,0
217,217,1.16742,411.7153,10.02426,205.02441,0,0,0,0,0,0,0,0,0,0
218,218,1.16744,410.42752,8.911157,230.31169,0,0,0,0,0,0,0,0,0,0
219,219,1.16746,410.5749,10.305769,225.38718,0,0,0,0,0,0,0,0,0,0
220,220,1.16748,412.2696,8.604037,263.37802,0,0,0,0,0,0,0,0,0,0
221,221,1.1675,410.41293,9.743393,215.24644,0,0,0,0,0,0,0,0,0,0
222,222,1.16752,410.94125,8.17792,168.50572,0,0,0,0,0,0,0,0,0,0
223,223,1.16754,410.6609,8.332863,202.59232,0,0,0,0,0,0,0,0,0,0
224,224,1.16756,410.51526,9.068095,279.3743,0,0,0,0,0,0,0,0,0,0
225,225,1.1675799999999998,413.88336,8.510562,219.6902,0,0,0,0,0,0,0,0,0,0
226,226,1.1676,413.41074,9.848638,228.11668,0,0,0,0,0,0,0,0,0,0
227,227,1.16762,412.39444,9.54968,214.05397,0,0,0,0,0,0,0,0,0,0
228,228,1.16764,411.837,7.544033,223.37779,0,0,0,0,0,0,0,0,0,0
229,229,1.16766,410.33118,7.0968056,230.89723,0,0,0,0,0,0,0,0,0,0
230,230,1.16768,411.7974,7.7191925,189.73186,0,0,0,0,0,0,0,0,0,0
231,231,1.1677,411.2854,7.6549273,228.61446,0,0,0,0,0,0,0,0,0,0
232,232,1.16772,410.17902,8.57263,185.5842,0,0,0,0,0,0,0,0,0,0
233,233,1.16774,412.01385,7.582512,219.10123,0,0,0,0,0,0,0,0,0,0
234,234,1.16776,411.31918,9.611581,245.24983,0,0,0,0,0,0,0,0,0,0
235,235,1.16778,410.0573,7.937139,237.05539,0,0,0,0,0,0,0,0,0,0
236,236,1.1678,410.23694,7.710947,208.18925,0,0,0,0,0,0,0,0,0,0
237,237,1.16782,411.8488,8.675215,164.52472,0,0,0,0,0,0,0,0,0,0
238,238,1.16784,413.10593,7.23545,276.60175,0,0,0,0,0,0,0,0,0,0
239,239,1.16786,411.89197,7.6431293,199.32628,0,0,0,0,0,0,0,0,0,0
240,240,1.16788,411.1516,7.9007654,173.93607,0,0,0,0,0,0,0,0,0,0
241,241,1.1679,412.55997,8.03552,180.2247,0,0,0,0,0,0,0,0,0,0
242,242,1.1679199999999998,410.19235,7.976713,169.47528,0,0,0,0,0,0,0,0,0,0
243,243,1.16794,410.66367,7.1694293,221.47572,0,0,0,0,0,0,0,0,0,0
244,244,1.16796,411.2901,7.5700884,175.03867,0,0,0,0,0,0,0,0,0,0
245,245,1.16798,412.1033,7.491761,181.78181,0,0,0,0,0,0,0,0,0,0
246,246,1.168,410.7906,8.117116,170.8828,0,0,0,0,0,0,0,0,0,0
247,247,1.1680199999999998,411.42947,8.567598,176.27678,0,0,0,0,0,0,0,0,0,0
248,248,1.16804,410.8035,9.400621,194.12364,0,0,0,0,0,0,0,0,0,0
249,249,1.16806,411.17303,8.195835,196.56244,0,0,0,0,0,0,0,0,0,0
250,250,1.16808,410.1409,8.107075,184.71101,0,0,0,0,0,0,0,0,0,0
251,251,1.1681,412.36978,-0.63808763,185.90698,0,0,0,1,0,0,0,0,1,0
252,252,1.16812,410.1909,-1.3507242,158.81033,0,0,0,1,0,0,0,0,1,0
253,253,1.16814,410.44745,0.6575858,245.79028,0,0,0,1,0,0,0,0,1,0
254,254,1.16816,409.12366,-0.72950643,211.09416,0,0,0,1,0,0,0,0,1,0
255,255,1.16818,410.45297,1.2754084,165.28848,0,0,0,1,0,0,0,0,1,0
256,256,1.1682,409.57257,0.74871296,140.84573,0,0,0,1,0,0,0,0,1,0
257,257,1.16822,410.73227,0.031840306,154.09718,0,0,0,1,0,0,0,0,1,0
258,258,1.16824,409.49606,-1.0020579,186.37401,0,0,0,1,0,0,0,0,1,0
259,259,1.16826,408.94595,-0.5392998,180.64719,0,0,0,1,0,0,0,0,1,0
260,260,1.16828,409.4189,0.8439257,164.43964,0,0,0,1,0,0,0,0,1,0
261,261,1.1683,407.76804,0.20065105,144.92049,0,0,0,1,0,0,0,0,1,0
262,262,1.16832,409.3783,0.11041185,142.9409,0,0,0,1,0,0,0,0,1,0
263,263,1.16834,408.36285,1.0568534,195.1141,0,0,0,1,0,0,0,0,1,0
