Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.189538444698388,401.26804,1.7198752,90.97542,0,0,0,0,0,0,0,0,0,0
1,1,1.18954,402.35214,-0.2537657,16.833519,0,0,0,0,0,0,0,0,0,0
2,2,1.18956,401.37653,3.0087304,94.14074,0,0,0,0,0,0,0,0,0,0
3,3,1.18958,401.38937,2.49693,53.184048,0,0,0,0,0,0,0,0,0,0
4,4,1.1896,403.71646,3.3716083,41.19598,0,0,0,0,0,0,0,0,0,0
5,5,1.18962,404.11786,4.5873575,40.89996,0,0,0,0,0,0,0,0,0,0
6,6,1.18964,403.0456,2.368355,91.17312,0,0,0,0,0,0,0,0,0,0
7,7,1.18966,402.69382,0.7506644,37.151905,0,0,0,0,0,0,0,0,0,0
8,8,1.1896799999999998,402.66238,4.222466,31.133358,0,0,0,0,0,0,0,0,0,0
9,9,1.1897,400.07098,2.5430644,15.696533,0,0,0,0,0,0,0,0,0,0
10,10,1.18972,400.1706,2.227326,-10.865742,0,0,0,0,0,0,0,0,0,0
11,11,1.18974,402.8004,2.6808214,23.858694,0,0,0,0,0,0,0,0,0,0
12,12,1.18976,400.79102,3.3233676,38.886307,0,0,0,0,0,0,0,0,0,0
13,13,1.1897799999999998,401.8376,1.4261568,60.79667,0,0,0,0,0,0,0,0,0,0
14,14,1.1898,400.43906,-0.8464893,5.3843184,0,0,0,0,0,0,0,0,0,0
15,15,1.18982,401.4994,0.46500295,-7.4216843,0,0,0,0,0,0,0,0,0,0
16,16,1.18984,400.67743,0.11483228,14.253446,0,0,0,0,0,0,0,0,0,0
17,17,1.18986,399.5408,-1.3977165,42.246212,0,0,0,0,0,0,0,0,0,0
18,18,1.18988,399.45422,0.49249694,-4.6938,0,0,0,0,0,0,0,0,0,0
19,19,1.1899,400.22235,-0.4559355,-11.30631,0,0,0,0,0,0,0,0,0,0
20,20,1.18992,400.86252,-0.3228277,20.162563,0,0,0,0,0,0,0,0,0,0
21,21,1.18994,400.16364,2.329455,-47.77956,0,0,0,0,0,0,0,0,0,0
22,22,1.18996,398.73413,0.50543183,1.1171651,0,0,0,0,0,0,0,0,0,0
23,23,1.18998,400.51694,-0.55750746,-12.463044,0,0,0,0,0,0,0,0,0,0
24,24,1.19,400.14493,-0.13979816,15.436065,0,0,0,0,0,0,0,0,0,0
25,25,1.19002,398.8948,2.239581,62.551346,0,0,0,0,0,0,0,0,0,0
26,26,1.19004,398.54437,0.6342593,-62.92996,0,0,0,0,0,0,0,0,0,0
27,27,1.19006,400.09534,1.9388511,29.96968,0,0,0,0,0,0,0,0,0,0
28,28,1.19008,397.5549,-1.5492717,52.440178,0,0,0,0,0,0,0,0,0,0
29,29,1.1901,396.96866,-0.70025456,13.552003,0,0,0,0,0,0,0,0,0,0
30,30,1.1901199999999998,401.03906,-3.3615823,-38.37761,0,0,0,0,0,0,0,0,0,0
31,31,1.19014,398.09656,0.5324929,-76.35483,0,0,0,0,0,0,0,0,0,0
32,32,1.19016,394.87558,1.7596235,-21.512503,0,0,0,0,0,0,0,0,0,0
33,33,1.19018,397.35953,-0.8352794,-23.338436,0,0,0,0,0,0,0,0,0,0
34,34,1.1902,397.30005,-0.017424643,27.421236,0,0,0,0,0,0,0,0,0,0
35,35,1.19022,398.67584,-4.667629,-63.672066,0,0,0,0,0,0,0,0,0,0
36,36,1.19024,394.95078,-2.6611679,-92.99702,0,0,0,0,0,0,0,0,0,0
37,37,1.19026,398.82724,2.3207674,9.56234,0,0,0,0,0,0,0,0,0,0
38,38,1.19028,398.8547,0.20786774,-12.3657055,0,0,0,0,0,0,0,0,0,0
39,39,1.1903,395.60007,-3.3545628,-20.323298,0,0,0,0,0,0,0,0,0,0
40,40,1.19032,399.5721,-2.4315343,-38.77751,0,0,0,0,0,0,0,0,0,0
41,41,1.19034,396.13748,-2.3189986,-61.715263,0,0,0,0,0,0,0,0,0,0
42,42,1.19036,397.5189,0.11404204,-41.47277,0,0,0,0,0,0,0,0,0,0
43,43,1.19038,395.88666,0.62484705,-23.477558,0,0,0,0,0,0,0,0,0,0
44,44,1.1904,399.47562,-0.43969154,47.078285,0,0,0,0,0,0,0,0,0,0
45,45,1.19042,396.40262,-3.059762,9.630375,0,0,0,0,0,0,0,0,0,0
46,46,1.19044,393.281,0.80986655,-57.17489,0,0,0,0,0,0,0,0,0,0
47,47,1.19046,395.21527,-0.6192478,-20.89663,0,0,0,0,0,0,0,0,0,0
48,48,1.19048,393.54068,-1.4264091,-12.687973,0,0,0,0,0,0,0,0,0,0
49,49,1.1905,397.6159,-0.457134,-86.69208,0,0,0,0,0,0,0,0,0,0
50,50,1.19052,395.93262,-4.1426363,-69.48367,0,0,0,0,0,0,0,0,0,0
51,51,1.19054,395.14224,-5.12785,-49.288803,0,0,0,0,0,0,0,0,0,0
52,52,1.1905599999999998,393.3699,-1.9677752,-152.59727,0,0,0,0,0,0,0,0,0,0
53,53,1.19058,398.24478,-3.7612677,-14.874104,0,0,0,0,0,0,0,0,0,0
54,54,1.1906,396.3023,-2.267952,-57.494404,0,0,0,0,0,0,0,0,0,0
55,55,1.19062,392.4485,-3.0423808,-93.67024,0,0,0,0,0,0,0,0,0,0
56,56,1.19064,396.28073,-2.163345,-80.115944,0,0,0,0,0,0,0,0,0,0
57,57,1.19066,393.04965,-2.1305814,-113.997086,0,0,0,0,0,0,0,0,0,0
58,58,1.19068,393.66736,-5.012942,55.103027,0,0,0,0,0,0,0,0,0,0
59,59,1.1907,394.3717,-3.68663,-72.90717,0,0,0,0,0,0,0,0,0,0
