Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1680679252436623,410.4934,6.4521646,173.93433,0,0,0,0,0,0,0,0,0,0
1,1,1.16808,410.25998,8.222157,171.39946,0,0,0,0,0,0,0,0,0,0
2,2,1.1681,409.96808,4.3037148,220.41989,0,0,0,0,0,0,0,0,0,0
3,3,1.16812,413.79385,8.706889,176.09221,0,0,0,0,0,0,0,0,0,0
4,4,1.16814,410.2944,6.308246,181.36584,0,0,0,0,0,0,0,0,0,0
5,5,1.16816,410.36877,7.8370285,164.48499,0,0,0,0,0,0,0,0,0,0
6,6,1.16818,409.3958,7.888698,184.35382,0,0,0,0,0,0,0,0,0,0
7,7,1.1682,410.4644,7.3337374,137.48463,0,0,0,0,0,0,0,0,0,0
8,8,1.16822,409.12946,6.1213427,217.34796,0,0,0,0,0,0,0,0,0,0
9,9,1.16824,410.69287,6.8980227,175.55614,0,0,0,0,0,0,0,0,0,0
10,10,1.16826,410.17987,8.644693,173.24977,0,0,0,0,0,0,0,0,0,0
11,11,1.16828,411.55276,6.409094,90.92594,0,0,0,0,0,0,0,0,0,0
12,12,1.1683,409.61948,6.760622,156.37544,0,0,0,0,0,0,0,0,0,0
13,13,1.16832,409.32938,4.815279,195.09299,0,0,0,0,0,0,0,0,0,0
14,14,1.16834,412.2809,4.7430925,137.57504,0,0,0,0,0,0,0,0,0,0
15,15,1.1683599999999998,409.7623,6.76181,150.83722,0,0,0,0,0,0,0,0,0,0
16,16,1.16838,409.9679,6.7022986,153.29092,0,0,0,0,0,0,0,0,0,0
17,17,1.1684,410.70203,5.3146577,174.81862,0,0,0,0,0,0,0,0,0,0
18,18,1.16842,410.12033,7.4051967,110.522766,0,0,0,0,0,0,0,0,0,0
19,19,1.16844,410.87927,6.06955,152.38902,0,0,0,0,0,0,0,0,0,0
20,20,1.16846,409.9433,6.4259415,152.01843,0,0,0,0,0,0,0,0,0,0
21,21,1.16848,408.87015,8.299119,195.51378,0,0,0,0,0,0,0,0,0,0
22,22,1.1685,408.89087,5.370148,132.61253,0,0,0,0,0,0,0,0,0,0
23,23,1.16852,409.6237,7.834452,169.52072,0,0,0,0,0,0,0,0,0,0
24,24,1.16854,409.8707,6.67354,141.56192,0,0,0,0,0,0,0,0,0,0
25,25,1.16856,408.39087,7.428217,172.20944,0,0,0,0,0,0,0,0,0,0
26,26,1.16858,408.55627,5.190786,132.86104,0,0,0,0,0,0,0,0,0,0
27,27,1.1686,409.64038,4.5711823,109.5777,0,0,0,0,0,0,0,0,0,0
