Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1603652778840845,396.9992,0.8785494,39.577267,0,0,0,0,0,0,0,0,0,0
1,1,1.16038,396.5712,3.4886804,48.836433,0,0,0,0,0,0,0,0,0,0
2,2,1.1604,397.22504,0.36277258,34.460217,0,0,0,0,0,0,0,0,0,0
3,3,1.16042,396.52698,1.6764712,41.38702,0,0,0,0,0,0,0,0,0,0
4,4,1.16044,396.30237,3.9959798,18.95384,0,0,0,0,0,0,0,0,0,0
5,5,1.16046,394.07434,-0.36860693,56.479034,0,0,0,0,0,0,0,0,0,0
6,6,1.16048,395.49936,2.1833246,51.544514,0,0,0,0,0,0,0,0,0,0
7,7,1.1605,395.58896,0.1881541,39.961285,0,0,0,0,0,0,0,0,0,0
8,8,1.16052,395.0987,2.0793107,76.616135,0,0,0,0,0,0,0,0,0,0
9,9,1.16054,395.66412,1.0091189,50.35778,0,0,0,0,0,0,0,0,0,0
10,10,1.16056,395.4616,2.7838092,62.90034,0,0,0,0,0,0,0,0,0,0
11,11,1.16058,394.86966,3.358182,100.40704,0,0,0,0,0,0,0,0,0,0
12,12,1.1606,396.52994,3.1150968,75.33738,0,0,0,0,0,0,0,0,0,0
13,13,1.16062,395.38922,1.2852485,53.650776,0,0,0,0,0,0,0,0,0,0
14,14,1.16064,394.82263,2.353081,85.63264,0,0,0,0,0,0,0,0,0,0
15,15,1.16066,394.65625,1.9628007,35.523293,0,0,0,0,0,0,0,0,0,0
16,16,1.16068,393.47516,2.5446143,51.52482,0,0,0,0,0,0,0,0,0,0
17,17,1.1606999999999998,394.85266,3.189764,57.669533,0,0,0,0,0,0,0,0,0,0
18,18,1.16072,395.4595,3.8472,91.15841,0,0,0,0,0,0,0,0,0,0
19,19,1.16074,393.50024,3.4721968,60.81043,0,0,0,0,0,0,0,0,0,0
20,20,1.16076,393.70905,3.890858,36.53111,0,0,0,0,0,0,0,0,0,0
21,21,1.16078,392.96744,2.995596,84.16543,0,0,0,0,0,0,0,0,0,0
22,22,1.1608,392.82544,1.6144389,90.43521,0,0,0,0,0,0,0,0,0,0
23,23,1.16082,393.48773,3.975002,79.588326,0,0,0,0,0,0,0,0,0,0
24,24,1.16084,394.68195,2.8982337,58.633232,0,0,0,0,0,0,0,0,0,0
25,25,1.16086,394.64218,3.970876,102.52521,0,0,0,0,0,0,0,0,0,0
26,26,1.16088,392.98566,4.3426175,48.23785,0,0,0,0,0,0,0,0,0,0
27,27,1.1609,392.18484,3.4204865,100.30086,0,0,0,0,0,0,0,0,0,0
28,28,1.16092,392.15405,5.5335836,80.017525,0,0,0,0,0,0,0,0,0,0
29,29,1.16094,394.4625,3.469187,97.92796,0,0,0,0,0,0,0,0,0,0
30,30,1.16096,392.792,4.3856792,76.67547,0,0,0,0,0,0,0,0,0,0
31,31,1.16098,393.0857,3.6689231,60.366253,0,0,0,0,0,0,0,0,0,0
32,32,1.161,391.15466,4.8784227,95.905014,0,0,0,0,0,0,0,0,0,0
33,33,1.16102,392.34012,3.9845319,87.14227,0,0,0,0,0,0,0,0,0,0
34,34,1.1610399999999998,391.52438,4.517727,134.3503,0,0,0,0,0,0,0,0,0,0
35,35,1.16106,393.01987,3.8888388,119.258675,0,0,0,0,0,0,0,0,0,0
36,36,1.16108,392.59262,4.462409,99.07351,0,0,0,0,0,0,0,0,0,0
37,37,1.1611,391.00015,4.280306,107.18587,0,0,0,0,0,0,0,0,0,0
38,38,1.16112,392.85526,3.0016167,75.32597,0,0,0,0,0,0,0,0,0,0
39,39,1.1611399999999998,391.85507,4.952477,100.576675,0,0,0,0,0,0,0,0,0,0
40,40,1.16116,391.32498,3.5396037,140.78741,0,0,0,0,0,0,0,0,0,0
41,41,1.16118,390.68396,5.19975,114.45239,0,0,0,0,0,0,0,0,0,0
42,42,1.1612,391.77237,5.4519973,125.53258,0,0,0,0,0,0,0,0,0,0
43,43,1.16122,392.01297,4.412027,105.16758,0,0,0,0,0,0,0,0,0,0
44,44,1.16124,390.61307,5.7305346,80.526306,0,0,0,0,0,0,0,0,0,0
45,45,1.16126,390.30692,4.1752734,82.46506,0,0,0,0,0,0,0,0,0,0
46,46,1.16128,391.50824,4.906812,146.60542,0,0,0,0,0,0,0,0,0,0
47,47,1.1613,390.72104,5.7472234,120.917854,0,0,0,0,0,0,0,0,0,0
48,48,1.16132,391.34015,3.647502,116.96582,0,0,0,0,0,0,0,0,0,0
49,49,1.16134,391.11392,5.3459735,139.21448,0,0,0,0,0,0,0,0,0,0
50,50,1.16136,390.32748,5.678186,162.32117,0,0,0,0,0,0,0,0,0,0
51,51,1.16138,388.9685,5.185457,130.2148,0,0,0,0,0,0,0,0,0,0
52,52,1.1614,389.82098,5.8576884,163.91861,0,0,0,0,0,0,0,0,0,0
53,53,1.16142,390.41476,6.1502523,126.63948,0,0,0,0,0,0,0,0,0,0
54,54,1.16144,391.39023,5.6529593,138.90218,0,0,0,0,0,0,0,0,0,0
55,55,1.16146,391.2847,7.2867923,128.51779,0,0,0,0,0,0,0,0,0,0
56,56,1.1614799999999998,389.37408,6.16909,159.76854,0,0,0,0,0,0,0,0,0,0
57,57,1.1615,390.51825,5.5739756,140.5839,0,0,0,0,0,0,0,0,0,0
58,58,1.16152,389.0503,6.083197,168.53864,0,0,0,0,0,0,0,0,0,0
59,59,1.16154,390.52176,6.232471,133.59819,0,0,0,0,0,0,0,0,0,0
60,60,1.16156,390.1876,6.4056478,147.48346,0,0,0,0,0,0,0,0,0,0
61,61,1.16158,390.03677,5.200449,215.1738,0,0,0,0,0,0,0,0,0,0
62,62,1.1616,389.00134,4.8946524,143.87529,0,0,0,0,0,0,0,0,0,0
63,63,1.16162,390.28076,5.5651736,154.16203,0,0,0,0,0,0,0,0,0,0
64,64,1.16164,387.78796,5.518467,134.21014,0,0,0,0,0,0,0,0,0,0
65,65,1.16166,389.92517,6.4610004,156.13914,0,0,0,0,0,0,0,0,0,0
66,66,1.16168,388.2278,6.000014,161.46968,0,0,0,0,0,0,0,0,0,0
67,67,1.1617,388.53085,4.8665247,172.81628,0,0,0,0,0,0,0,0,0,0
68,68,1.16172,389.3375,5.824049,155.77803,0,0,0,0,0,0,0,0,0,0
69,69,1.16174,386.8104,6.7460256,146.93642,0,0,0,0,0,0,0,0,0,0
70,70,1.16176,389.43393,5.077529,184.10948,0,0,0,0,0,0,0,0,0,0
71,71,1.16178,388.39264,6.441915,160.08809,0,0,0,0,0,0,0,0,0,0
72,72,1.1618,388.13773,6.068443,161.06802,0,0,0,0,0,0,0,0,0,0
73,73,1.16182,388.66028,7.510781,183.48643,0,0,0,0,0,0,0,0,0,0
74,74,1.16184,388.1819,7.3837457,150.47548,0,0,0,0,0,0,0,0,0,0
75,75,1.16186,387.71997,8.453681,170.36102,0,0,0,0,0,0,0,0,0,0
76,76,1.16188,388.38153,6.3153563,193.54768,0,0,0,0,0,0,0,0,0,0
77,77,1.1619,387.28897,8.886024,172.1966,0,0,0,0,0,0,0,0,0,0
78,78,1.1619199999999998,388.71747,6.661327,190.36362,0,0,0,0,0,0,0,0,0,0
79,79,1.16194,386.93735,7.876261,169.3434,0,0,0,0,0,0,0,0,0,0
80,80,1.16196,386.4834,6.4071918,202.6138,0,0,0,0,0,0,0,0,0,0
81,81,1.16198,388.227,6.3142853,241.84012,0,0,0,0,0,0,0,0,0,0
82,82,1.162,388.28604,8.141341,226.51382,0,0,0,0,0,0,0,0,0,0
83,83,1.16202,387.07477,7.079886,190.20444,0,0,0,0,0,0,0,0,0,0
84,84,1.16204,388.23944,7.836868,164.61308,0,0,0,0,0,0,0,0,0,0
85,85,1.16206,387.5614,6.5986385,172.86034,0,0,0,0,0,0,0,0,0,0
86,86,1.16208,390.12738,7.052225,178.852,0,0,0,0,0,0,0,0,0,0
87,87,1.1621,388.07828,7.151972,179.2073,0,0,0,0,0,0,0,0,0,0
88,88,1.16212,388.91177,8.383244,194.56982,0,0,0,0,0,0,0,0,0,0
89,89,1.16214,387.6843,8.1675205,191.67038,0,0,0,0,0,0,0,0,0,0
90,90,1.16216,387.95856,8.47751,212.38042,0,0,0,0,0,0,0,0,0,0
91,91,1.16218,388.07492,9.487397,210.56378,0,0,0,0,0,0,0,0,0,0
92,92,1.1622,388.48923,9.624857,188.53377,0,0,0,0,0,0,0,0,0,0
93,93,1.16222,387.9084,8.497691,203.5305,0,0,0,0,0,0,0,0,0,0
94,94,1.16224,388.50327,9.04031,214.32428,0,0,0,0,0,0,0,0,0,0
95,95,1.1622599999999998,388.0484,7.32275,208.55974,0,0,0,0,0,0,0,0,0,0
96,96,1.16228,386.27716,7.7260637,211.14975,0,0,0,0,0,0,0,0,0,0
97,97,1.1623,386.7077,7.884696,200.4422,0,0,0,0,0,0,0,0,0,0
