Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.18616,405.45114,12.395622,225.09908,0,0,0,0,0,0,0,0,0,0
87,87,1.18618,406.59363,14.09391,289.34595,0,0,0,0,0,0,0,0,0,0
88,88,1.1862,408.70844,12.360623,249.53964,0,0,0,0,0,0,0,0,0,0
89,89,1.18622,411.31195,13.064875,214.50352,0,0,0,0,0,0,0,0,0,0
90,90,1.18624,409.53366,11.342161,259.84482,0,0,0,0,0,0,0,0,0,0
91,91,1.18626,407.86594,14.039553,253.2686,0,0,0,0,0,0,0,0,0,0
92,92,1.18628,408.5175,12.546033,246.089,0,0,0,0,0,0,0,0,0,0
93,93,1.1863,409.828,11.070088,291.75464,0,0,0,0,0,0,0,0,0,0
94,94,1.18632,411.28265,13.827926,271.85913,0,0,0,0,0,0,0,0,0,0
95,95,1.18634,413.63312,12.529866,297.64807,0,0,0,0,0,0,0,0,0,0
96,96,1.18636,410.281,12.134585,236.1776,0,0,0,0,0,0,0,0,0,0
97,97,1.18638,408.10486,11.657065,311.14746,0,0,0,0,0,0,0,0,0,0
98,98,1.1864,408.94867,9.505749,302.9841,0,0,0,0,0,0,0,0,0,0
99,99,1.18642,406.4464,13.25061,275.78387,0,0,0,0,0,0,0,0,0,0
100,100,1.18644,410.9874,13.675154,338.6986,0,0,0,0,0,0,0,0,0,0
101,101,1.1864599999999998,411.30515,10.838388,315.62973,0,0,0,0,0,0,0,0,0,0
102,102,1.18648,411.18198,13.083341,337.71365,0,0,0,0,0,0,0,0,0,0
103,103,1.1865,409.39008,13.28157,217.93044,0,0,0,0,0,0,0,0,0,0
104,104,1.18652,412.34647,12.853091,319.95248,0,0,0,0,0,0,0,0,0,0
105,105,1.18654,412.28662,10.987774,259.84787,0,0,0,0,0,0,0,0,0,0
106,106,1.1865599999999998,406.6944,14.330799,241.42047,0,0,0,0,0,0,0,0,0,0
107,107,1.18658,409.54053,11.927022,318.17038,0,0,0,0,0,0,0,0,0,0
108,108,1.1866,410.13483,10.313314,290.33508,0,0,0,0,0,0,0,0,0,0
109,109,1.18662,409.7376,11.062088,215.1983,0,0,0,0,0,0,0,0,0,0
110,110,1.18664,410.0395,12.624381,206.04758,0,0,0,0,0,0,0,0,0,0
111,111,1.18666,411.52637,11.028529,250.3026,0,0,0,0,0,0,0,0,0,0
112,112,1.18668,408.51898,9.76824,270.92822,0,0,0,0,0,0,0,0,0,0
113,113,1.1867,407.62915,10.464886,262.87762,0,0,0,0,0,0,0,0,0,0
114,114,1.18672,410.3111,9.959086,201.49104,0,0,0,0,0,0,0,0,0,0
115,115,1.18674,410.62823,12.083181,208.66977,0,0,0,0,0,0,0,0,0,0
116,116,1.18676,407.63245,9.753358,207.14084,0,0,0,0,0,0,0,0,0,0
117,117,1.18678,409.214,8.774554,231.00893,0,0,0,0,0,0,0,0,0,0
118,118,1.1868,410.3609,11.913678,281.14038,0,0,0,0,0,0,0,0,0,0
119,119,1.18682,411.36523,10.42124,249.30681,0,0,0,0,0,0,0,0,0,0
120,120,1.18684,410.80078,11.3583355,300.59854,0,0,0,0,0,0,0,0,0,0
121,121,1.18686,410.74118,13.231918,287.86584,0,0,0,0,0,0,0,0,0,0
122,122,1.18688,410.29413,10.540548,302.5334,0,0,0,0,0,0,0,0,0,0
123,123,1.1868999999999998,413.483,10.7622595,263.64023,0,0,0,0,0,0,0,0,0,0
124,124,1.18692,411.4299,12.252859,252.9017,0,0,0,0,0,0,0,0,0,0
125,125,1.18694,410.47876,10.023063,297.39935,0,0,0,0,0,0,0,0,0,0
126,126,1.18696,413.26273,14.55787,266.55334,0,0,0,0,0,0,0,0,0,0
127,127,1.18698,414.37268,12.754855,263.1293,0,0,0,0,0,0,0,0,0,0
128,128,1.187,412.00986,5.7958403,200.78836,0,0,0,0,0,0,0,0,0,0
129,129,1.18702,412.95453,10.987889,226.58513,0,0,0,0,0,0,0,0,0,0
130,130,1.18704,414.43045,10.379285,162.0047,0,0,0,0,0,0,0,0,0,0
131,131,1.18706,412.9916,9.6092825,257.4105,0,0,0,0,0,0,0,0,0,0
132,132,1.18708,412.011,10.816597,234.76004,0,0,0,0,0,0,0,0,0,0
133,133,1.1871,412.94452,9.112141,274.41763,0,0,0,0,0,0,0,0,0,0
134,134,1.18712,414.76337,13.032262,175.5552,0,0,0,0,0,0,0,0,0,0
135,135,1.18714,412.54895,9.597161,177.83536,0,0,0,0,0,0,0,0,0,0
136,136,1.18716,412.36255,10.300639,339.86264,0,0,0,0,0,0,0,0,0,0
137,137,1.18718,413.29544,10.031013,255.60217,0,0,0,0,0,0,0,0,0,0
138,138,1.1872,409.81006,11.228879,229.63715,0,0,0,0,0,0,0,0,0,0
139,139,1.18722,409.6755,9.085972,291.96246,0,0,0,0,0,0,0,0,0,0
140,140,1.18724,410.20554,11.245535,297.33215,0,0,0,0,0,0,0,0,0,0
141,141,1.18726,411.58698,9.820231,215.11893,0,0,0,0,0,0,0,0,0,0
142,142,1.18728,409.96097,8.661173,150.54938,0,0,0,0,0,0,0,0,0,0
143,143,1.1873,413.1373,10.90462,231.462,0,0,0,0,0,0,0,0,0,0
144,144,1.18732,411.36923,11.011736,263.14948,0,0,0,0,0,0,0,0,0,0
145,145,1.1873399999999998,410.30896,8.624532,240.3171,0,0,0,0,0,0,0,0,0,0
146,146,1.18736,411.1978,10.9627075,255.57942,0,0,0,0,0,0,0,0,0,0
147,147,1.18738,411.65137,10.9210205,263.02902,0,0,0,0,0,0,0,0,0,0
148,148,1.1874,411.97018,7.558494,187.40482,0,0,0,0,0,0,0,0,0,0
149,149,1.18742,412.60477,7.4968643,263.61603,0,0,0,0,0,0,0,0,0,0
150,150,1.18744,412.22406,9.002168,256.94296,0,0,0,0,0,0,0,0,0,0
151,151,1.18746,413.23358,8.882812,239.17213,0,0,0,0,0,0,0,0,0,0
152,152,1.18748,412.16656,10.094387,223.80675,0,0,0,0,0,0,0,0,0,0
153,153,1.1875,410.13373,11.179653,214.89262,0,0,0,0,0,0,0,0,0,0
154,154,1.18752,412.0946,5.514222,241.05582,0,0,0,0,0,0,0,0,0,0
155,155,1.18754,412.4784,9.860237,189.03893,0,0,0,0,0,0,0,0,0,0
156,156,1.18756,412.16464,10.792437,197.95459,0,0,0,0,0,0,0,0,0,0
157,157,1.18758,412.9831,8.59604,126.3792,0,0,0,0,0,0,0,0,0,0
158,158,1.1876,409.62894,7.682074,253.33986,0,0,0,0,0,0,0,0,0,0
159,159,1.18762,412.8727,7.832881,217.89574,0,0,0,0,0,0,0,0,0,0
160,160,1.18764,409.99896,8.516332,291.46472,0,0,0,0,0,0,0,0,0,0
161,161,1.18766,408.85736,6.896858,152.16422,0,0,0,0,0,0,0,0,0,0
162,162,1.1876799999999998,415.07147,7.661669,209.1287,0,0,0,0,0,0,0,0,0,0
163,163,1.1877,409.79758,9.80487,170.35779,0,0,0,0,0,0,0,0,0,0
164,164,1.18772,411.80685,9.680154,242.0361,0,0,0,0,0,0,0,0,0,0
165,165,1.18774,410.42596,8.882029,224.90408,0,0,0,0,0,0,0,0,0,0
166,166,1.18776,413.47278,8.187665,192.9157,0,0,0,0,0,0,0,0,0,0
167,167,1.1877799999999998,411.3251,9.672665,241.22862,0,0,0,0,0,0,0,0,0,0
168,168,1.1878,410.8911,6.4631414,217.0185,0,0,0,0,0,0,0,0,0,0
169,169,1.18782,409.64273,6.7571635,253.08733,0,0,0,0,0,0,0,0,0,0
170,170,1.18784,410.3294,9.0877075,274.291,0,0,0,0,0,0,0,0,0,0
171,171,1.18786,410.75485,6.5919094,242.03741,0,0,0,0,0,0,0,0,0,0
172,172,1.18788,413.8166,5.8308687,250.06131,0,0,0,0,0,0,0,0,0,0
173,173,1.1879,409.98315,7.8502183,175.54811,0,0,0,0,0,0,0,0,0,0
174,174,1.18792,412.03754,6.9285808,234.80806,0,0,0,0,0,0,0,0,0,0
175,175,1.18794,409.0397,9.382355,194.0256,0,0,0,0,0,0,0,0,0,0
176,176,1.18796,411.65787,7.762223,145.1713,0,0,0,0,0,0,0,0,0,0
177,177,1.18798,412.72226,8.564993,157.98993,0,0,0,0,0,0,0,0,0,0
178,178,1.188,409.95358,9.693036,234.22568,0,0,0,0,0,0,0,0,0,0
179,179,1.18802,410.89655,7.598411,222.44788,0,0,0,0,0,0,0,0,0,0
180,180,1.18804,410.64124,6.0467715,222.05536,0,0,0,0,0,0,0,0,0,0
181,181,1.18806,409.12323,3.92224,183.92073,0,0,0,0,0,0,0,0,0,0
182,182,1.18808,410.3136,8.067176,146.27397,0,0,0,0,0,0,0,0,0,0
183,183,1.1881,414.2676,6.9449143,236.2182,0,0,0,0,0,0,0,0,0,0
184,184,1.1881199999999998,411.57605,6.052827,183.72243,0,0,0,0,0,0,0,0,0,0
185,185,1.18814,411.5668,8.398529,213.45084,0,0,0,0,0,0,0,0,0,0
186,186,1.18816,408.88846,7.5422425,198.45114,0,0,0,0,0,0,0,0,0,0
187,187,1.18818,410.4415,3.7709577,146.4903,0,0,0,0,0,0,0,0,0,0
188,188,1.1882,410.76694,6.7361255,179.5506,0,0,0,0,0,0,0,0,0,0
189,189,1.18822,410.80258,7.1695523,173.61374,0,0,0,0,0,0,0,0,0,0
190,190,1.18824,411.94775,6.829834,158.75775,0,0,0,0,0,0,0,0,0,0
191,191,1.18826,410.62668,5.0951257,190.4015,0,0,0,0,0,0,0,0,0,0
192,192,1.18828,411.3421,7.7051706,227.2127,0,0,0,0,0,0,0,0,0,0
193,193,1.1883,410.8156,6.273643,91.48444,0,0,0,0,0,0,0,0,0,0
194,194,1.18832,408.95776,7.527714,171.52902,0,0,0,0,0,0,0,0,0,0
195,195,1.18834,408.1013,9.45753,145.46478,0,0,0,0,0,0,0,0,0,0
196,196,1.18836,407.55637,9.977374,131.74855,0,0,0,0,0,0,0,0,0,0
197,197,1.18838,409.38812,4.1777487,178.2045,0,0,0,0,0,0,0,0,0,0
198,198,1.1884,409.64725,5.245468,173.62997,0,0,0,0,0,0,0,0,0,0
199,199,1.18842,409.28763,8.081958,236.65579,0,0,0,0,0,0,0,0,0,0
200,200,1.18844,410.68234,6.527253,157.17456,0,0,0,0,0,0,0,0,0,0
201,201,1.1884599999999998,409.0852,5.717417,111.228775,0,0,0,0,0,0,0,0,0,0
202,202,1.18848,406.93765,6.466113,125.79598,0,0,0,0,0,0,0,0,0,0
203,203,1.1885,411.30914,8.487654,174.74744,0,0,0,0,0,0,0,0,0,0
204,204,1.18852,409.90613,6.770815,145.72043,0,0,0,0,0,0,0,0,0,0
205,205,1.18854,408.18958,6.8897753,91.63179,0,0,0,0,0,0,0,0,0,0
206,206,1.1885599999999998,409.06564,4.195159,87.11832,0,0,0,0,0,0,0,0,0,0
207,207,1.18858,408.38165,6.4562345,152.24356,0,0,0,0,0,0,0,0,0,0
208,208,1.1886,410.81247,5.012469,167.593,0,0,0,0,0,0,0,0,0,0
209,209,1.18862,405.947,3.8002503,98.0284,0,0,0,0,0,0,0,0,0,0
210,210,1.18864,407.27277,8.232417,98.589836,0,0,0,0,0,0,0,0,0,0
211,211,1.18866,407.3528,8.194992,143.12141,0,0,0,0,0,0,0,0,0,0
212,212,1.18868,408.3661,2.3479576,82.42293,0,0,0,0,0,0,0,0,0,0
213,213,1.1887,408.18225,6.3716326,185.27318,0,0,0,0,0,0,0,0,0,0
214,214,1.18872,408.2081,6.3356247,24.489784,0,0,0,0,0,0,0,0,0,0
215,215,1.18874,405.7553,4.6801195,76.36334,0,0,0,0,0,0,0,0,0,0
216,216,1.18876,406.22122,4.193637,42.96643,0,0,0,0,0,0,0,0,0,0
217,217,1.18878,407.17642,4.4378977,73.93654,0,0,0,0,0,0,0,0,0,0
218,218,1.1888,406.1496,2.9327602,146.28409,0,0,0,0,0,0,0,0,0,0
219,219,1.18882,408.07816,5.2599416,68.81531,0,0,0,0,0,0,0,0,0,0
220,220,1.18884,406.67065,3.3949237,15.383881,0,0,0,0,0,0,0,0,0,0
221,221,1.18886,407.26913,6.399254,34.145737,0,0,0,0,0,0,0,0,0,0
222,222,1.18888,408.0826,0.7236426,96.71956,0,0,0,0,0,0,0,0,0,0
223,223,1.1888999999999998,408.92517,5.1117144,41.12272,0,0,0,0,0,0,0,0,0,0
224,224,1.18892,403.74182,4.779716,192.3634,0,0,0,0,0,0,0,0,0,0
225,225,1.18894,405.5965,2.6988726,121.98655,0,0,0,0,0,0,0,0,0,0
226,226,1.18896,407.6925,2.1115692,18.880669,0,0,0,0,0,0,0,0,0,0
227,227,1.18898,407.1606,3.2525885,81.19254,0,0,0,0,0,0,0,0,0,0
228,228,1.189,408.59903,3.2640676,117.21059,0,0,0,0,0,0,0,0,0,0
229,229,1.18902,406.8857,5.1160583,144.21184,0,0,0,0,0,0,0,0,0,0
230,230,1.18904,407.80392,8.429094,159.7669,0,0,0,0,0,0,0,0,0,0
231,231,1.18906,405.8216,3.5564837,123.14465,0,0,0,0,0,0,0,0,0,0
232,232,1.18908,403.25662,2.024436,151.79984,0,0,0,0,0,0,0,0,0,0
233,233,1.1891,405.7021,2.9282062,86.48976,0,0,0,0,0,0,0,0,0,0
234,234,1.18912,404.68494,1.2905667,132.89743,0,0,0,0,0,0,0,0,0,0
235,235,1.18914,405.9555,4.9967737,139.71237,0,0,0,0,0,0,0,0,0,0
236,236,1.18916,408.7212,4.743726,85.9397,0,0,0,0,0,0,0,0,0,0
237,237,1.18918,405.3265,0.16041112,164.4132,0,0,0,0,0,0,0,0,0,0
238,238,1.1892,407.538,0.2887385,64.0905,0,0,0,0,0,0,0,0,0,0
239,239,1.18922,405.6907,5.1804442,76.98161,0,0,0,0,0,0,0,0,0,0
240,240,1.18924,404.23334,4.667429,25.015636,0,0,0,0,0,0,0,0,0,0
241,241,1.18926,404.7622,4.4544916,75.356636,0,0,0,0,0,0,0,0,0,0
242,242,1.18928,402.13718,5.159252,119.305664,0,0,0,0,0,0,0,0,0,0
243,243,1.1893,405.97574,2.8675983,188.06381,0,0,0,0,0,0,0,0,0,0
244,244,1.18932,404.96582,3.754816,61.74983,0,0,0,0,0,0,0,0,0,0
245,245,1.1893399999999998,406.55396,-2.8004208,28.215809,0,0,0,0,0,0,0,0,0,0
246,246,1.18936,404.49454,0.47470737,58.10766,0,0,0,0,0,0,0,0,0,0
247,247,1.18938,405.46762,1.2449325,17.071484,0,0,0,0,0,0,0,0,0,0
248,248,1.1894,402.58136,3.499157,89.31801,0,0,0,0,0,0,0,0,0,0
249,249,1.18942,406.09235,1.0015084,71.61754,0,0,0,0,0,0,0,0,0,0
250,250,1.18944,403.3003,2.225844,39.92514,0,0,0,0,0,0,0,0,0,0
251,251,1.18946,405.4235,1.4117146,91.100464,0,0,0,0,0,0,0,0,0,0
252,252,1.18948,402.9858,4.9296174,110.98193,0,0,0,0,0,0,0,0,0,0
253,253,1.1895,402.09958,3.38477,89.27397,0,0,0,0,0,0,0,0,0,0
254,254,1.18952,402.60468,4.6398706,16.070168,0,0,0,0,0,0,0,0,0,0
255,255,1.18954,403.35165,4.4164762,31.874687,0,0,0,0,0,0,0,0,0,0
256,256,1.18956,403.1079,0.6990377,63.5335,0,0,0,0,0,0,0,0,0,0
257,257,1.18958,401.55334,2.275263,38.38665,0,0,0,0,0,0,0,0,0,0
258,258,1.1896,404.39838,2.0871599,46.95064,0,0,0,0,0,0,0,0,0,0
259,259,1.18962,403.1423,4.2008333,43.777687,0,0,0,0,0,0,0,0,0,0
260,260,1.18964,407.19736,-0.964025,-0.6080208,0,0,0,0,0,0,0,0,0,0
261,261,1.18966,399.4126,3.301972,49.20198,0,0,0,0,0,0,0,0,0,0
262,262,1.1896799999999998,401.66806,-0.63089025,-2.9771328,0,0,0,0,0,0,0,0,0,0
263,263,1.1897,402.6712,-0.28241348,42.93029,0,0,0,0,0,0,0,0,0,0
264,264,1.18972,396.30954,0.8984869,-22.860046,0,0,0,0,0,0,0,0,0,0
265,265,1.18974,399.36682,-0.52398896,14.237904,0,0,0,0,0,0,0,0,0,0
266,266,1.18976,400.0677,4.9786067,22.683353,0,0,0,0,0,0,0,0,0,0
267,267,1.1897799999999998,401.5311,0.3946753,71.76162,0,0,0,0,0,0,0,0,0,0
268,268,1.1898,399.8964,1.0840892,-18.9569,0,0,0,0,0,0,0,0,0,0
269,269,1.18982,402.40903,3.6464174,23.452494,0,0,0,0,0,0,0,0,0,0
270,270,1.18984,399.52924,0.78823984,60.66695,0,0,0,0,0,0,0,0,0,0
271,271,1.18986,400.80515,-0.6764213,7.8764386,0,0,0,0,0,0,0,0,0,0
272,272,1.18988,399.7675,3.6396239,36.557495,0,0,0,0,0,0,0,0,0,0
273,273,1.1899,400.2774,-1.16023,-83.47748,0,0,0,0,0,0,0,0,0,0
274,274,1.18992,398.4711,1.7870557,-36.819107,0,0,0,0,0,0,0,0,0,0
275,275,1.18994,401.19113,-2.9401977,-45.853546,0,0,0,0,0,0,0,0,0,0
276,276,1.18996,397.6115,0.2837171,-23.464466,0,0,0,0,0,0,0,0,0,0
277,277,1.18998,401.9388,-0.07217413,-34.34834,0,0,0,0,0,0,0,0,0,0
278,278,1.19,397.61517,-0.3475653,-16.019419,0,0,0,0,0,0,0,0,0,0
279,279,1.19002,398.80164,0.007890638,-8.580194,0,0,1,0,0,0,0,0,1,0
280,280,1.19004,399.76593,3.0964882,28.541416,0,0,1,0,0,0,0,0,1,0
281,281,1.19006,397.61514,2.9637566,-25.869095,0,0,1,0,0,0,0,0,1,0
282,282,1.19008,399.0995,0.9148937,-5.7278376,0,0,1,0,0,0,0,0,1,0
283,283,1.1901,398.55508,2.3353488,46.551376,0,0,1,0,0,0,0,0,1,0
284,284,1.1901199999999998,399.08478,-0.23581803,-10.986321,0,0,1,0,0,0,0,0,1,0
285,285,1.19014,397.35587,0.05678672,-50.068638,0,0,1,0,0,0,0,0,1,0
286,286,1.19016,396.7297,0.051064357,-15.792793,0,0,1,0,0,0,0,0,1,0
287,287,1.19018,397.3652,2.2771053,-61.451508,0,0,1,0,0,0,0,0,1,0
288,288,1.1902,397.52798,-2.1068177,-15.107056,0,0,1,0,0,0,0,0,1,0
289,289,1.19022,396.81006,2.187813,-28.171068,0,0,1,0,0,0,0,0,1,0
290,290,1.19024,396.02838,-0.21171048,-60.858887,0,0,1,0,0,0,0,0,1,0
291,291,1.19026,395.6997,1.9398295,6.739231,0,0,1,0,0,0,0,0,1,0
292,292,1.19028,398.67612,1.6334298,-10.509628,0,0,1,0,0,0,0,0,1,0
293,293,1.1903,396.8738,-0.06825408,-66.46359,0,0,1,0,0,0,0,0,1,0
294,294,1.19032,397.3109,1.8163397,14.343451,0,0,1,0,0,0,0,0,1,0
295,295,1.19034,396.35434,-1.7451649,34.825535,0,0,1,0,0,0,0,0,1,0
296,296,1.19036,397.83765,-1.9020462,-60.22824,0,0,1,0,0,0,0,0,1,0
297,297,1.19038,398.05963,0.5151006,-99.32315,0,0,1,0,0,0,0,0,1,0
298,298,1.1904,395.94473,-3.3593495,-60.242386,0,0,1,0,0,0,0,0,1,0
299,299,1.19042,396.78778,1.461802,-72.04306,0,0,1,0,0,0,0,0,1,0
300,300,1.19044,396.125,-1.8650423,-71.60596,0,0,1,0,0,0,0,0,1,0
301,301,1.19046,396.5349,1.6476712,-48.432487,0,0,1,0,0,0,0,0,1,0
302,302,1.19048,397.02673,-1.5212158,-58.69639,0,0,1,0,0,0,0,0,1,0
303,303,1.1905,396.6052,-0.14103134,-42.61378,0,0,1,0,0,0,0,0,1,0
304,304,1.19052,392.232,0.70954496,-34.174736,0,0,1,0,0,0,0,0,1,0
305,305,1.19054,397.04834,1.3091354,-52.77137,0,0,1,0,0,0,0,0,1,0
306,306,1.1905599999999998,396.36182,-2.394734,-51.538067,0,0,1,0,0,0,0,0,1,0
307,307,1.19058,394.75317,1.427925,47.771595,0,0,1,0,0,0,0,0,1,0
