Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1203,398.11505,4.125478,14.876355,0,0,0,0,0,0,0,0,0,0
25,25,1.12032,398.11905,2.8809974,46.84786,0,0,0,0,0,0,0,0,0,0
26,26,1.12034,395.5054,3.8539305,21.771843,0,0,0,0,0,0,0,0,0,0
27,27,1.12036,398.66797,1.3237028,37.52245,0,0,0,0,0,0,0,0,0,0
28,28,1.12038,393.85892,-1.0309029,-21.430412,0,0,0,0,0,0,0,0,0,0
29,29,1.1203999999999998,395.35547,-0.6444454,16.41988,0,0,0,0,0,0,0,0,0,0
30,30,1.12042,395.52914,3.8697045,-7.3695564,0,0,0,0,0,0,0,0,0,0
31,31,1.12044,394.3072,2.0109577,6.761574,0,0,0,0,0,0,0,0,0,0
32,32,1.12046,395.50858,1.8762035,3.4751358,0,0,0,0,0,0,0,0,0,0
33,33,1.12048,396.85605,1.0426527,16.387669,0,0,0,0,0,0,0,0,0,0
34,34,1.1205,395.7448,4.1596103,8.812325,0,0,0,0,0,0,0,0,0,0
35,35,1.12052,396.92892,3.6586623,57.20975,0,0,0,0,0,0,0,0,0,0
36,36,1.12054,394.72903,2.2978094,49.80561,0,0,0,0,0,0,0,0,0,0
37,37,1.12056,394.77383,3.1208498,136.14276,0,0,0,0,0,0,0,0,0,0
38,38,1.12058,396.82687,4.466751,32.498856,0,0,0,0,0,0,0,0,0,0
39,39,1.1206,395.44354,1.20379,23.833828,0,0,0,0,0,0,0,0,0,0
40,40,1.12062,394.1131,4.388461,96.3887,0,0,0,0,0,0,0,0,0,0
41,41,1.12064,395.70694,5.1215835,65.08442,0,0,0,0,0,0,0,0,0,0
42,42,1.12066,392.7141,2.4453626,17.811966,0,0,0,0,0,0,0,0,0,0
43,43,1.12068,393.09845,1.3612818,78.14756,0,0,0,0,0,0,0,0,0,0
44,44,1.1207,394.92148,3.7630835,78.60107,0,0,0,0,0,0,0,0,0,0
45,45,1.12072,393.50925,3.783541,63.337467,0,0,0,0,0,0,0,0,0,0
46,46,1.1207399999999998,392.33453,0.4091394,98.816765,0,0,0,0,0,0,0,0,0,0
47,47,1.12076,393.3044,4.5657206,85.12484,0,0,0,0,0,0,0,0,0,0
48,48,1.12078,394.67468,3.8530228,117.114655,0,0,0,0,0,0,0,0,0,0
49,49,1.1208,394.85162,2.1002145,59.555046,0,0,0,0,0,0,0,0,0,0
50,50,1.12082,392.31137,2.503423,80.39096,0,0,0,0,0,0,0,0,0,0
51,51,1.12084,391.3778,5.6335187,32.02956,0,0,0,0,0,0,0,0,0,0
52,52,1.12086,393.0751,7.066226,117.937,0,0,0,0,0,0,0,0,0,0
53,53,1.12088,394.11606,2.3576622,65.42894,0,0,0,0,0,0,0,0,0,0
54,54,1.1209,391.82025,3.0673113,99.36847,0,0,0,0,0,0,0,0,0,0
55,55,1.12092,392.5647,7.3806686,44.578045,0,0,0,0,0,0,0,0,0,0
56,56,1.12094,391.71185,4.000006,62.56621,0,0,0,0,0,0,0,0,0,0
57,57,1.12096,390.47256,8.488997,89.28514,0,0,0,0,0,0,0,0,0,0
58,58,1.12098,390.53482,2.4945045,129.81297,0,0,0,0,0,0,0,0,0,0
59,59,1.121,393.1431,3.9152672,45.879887,0,0,0,0,0,0,0,0,0,0
60,60,1.12102,393.00647,5.483558,150.52022,0,0,0,0,0,0,0,0,0,0
61,61,1.12104,388.18686,5.1950765,117.91626,0,0,0,0,0,0,0,0,0,0
62,62,1.12106,392.60538,3.2424374,183.41382,0,0,0,0,0,0,0,0,0,0
63,63,1.12108,392.53745,6.8747377,70.52108,0,0,0,0,0,0,0,0,0,0
64,64,1.1211,393.56308,2.0797927,39.44451,0,0,0,0,0,0,0,0,0,0
65,65,1.12112,390.73526,6.272132,120.52839,0,0,0,0,0,0,0,0,0,0
66,66,1.12114,393.1845,5.704398,165.04007,0,0,0,0,0,0,0,0,0,0
67,67,1.12116,390.6924,5.549988,72.36264,0,0,0,0,0,0,0,0,0,0
68,68,1.1211799999999998,390.6685,1.6911478,184.07913,0,0,0,0,0,0,0,0,0,0
69,69,1.1212,391.2322,3.1401458,114.05501,0,0,0,0,0,0,0,0,0,0
70,70,1.12122,391.49924,1.5184963,99.7094,0,0,0,0,0,0,0,0,0,0
71,71,1.12124,389.25284,5.772504,136.10257,0,0,0,0,0,0,0,0,0,0
72,72,1.12126,390.28836,4.6305933,131.439,0,0,0,0,0,0,0,0,0,0
73,73,1.12128,391.04654,5.6950603,53.051422,0,0,0,0,0,0,0,0,0,0
74,74,1.1213,391.42422,6.1131473,65.98645,0,0,0,0,0,0,0,0,0,0
75,75,1.12132,391.88968,5.4296694,183.21828,0,0,0,0,0,0,0,0,0,0
76,76,1.12134,389.8533,5.737029,113.12269,0,0,0,0,0,0,0,0,0,0
77,77,1.12136,391.78058,5.591893,184.01291,0,0,0,0,0,0,0,0,0,0
78,78,1.12138,390.09546,5.3490844,142.55307,0,0,0,0,0,0,0,0,0,0
79,79,1.1214,390.79446,5.6684723,187.25594,0,0,0,0,0,0,0,0,0,0
80,80,1.12142,389.2305,5.318179,114.86194,0,0,0,0,0,0,0,0,0,0
81,81,1.12144,391.5137,3.6434019,77.406296,0,0,0,0,0,0,0,0,0,0
82,82,1.12146,390.8878,6.3492947,177.7904,0,0,0,0,0,0,0,0,0,0
83,83,1.12148,390.143,5.15619,168.32108,0,0,0,0,0,0,0,0,0,0
84,84,1.1215,390.16415,5.7589874,132.5495,0,0,0,0,0,0,0,0,0,0
85,85,1.12152,389.43774,7.1722903,90.81816,0,0,0,0,0,0,0,0,0,0
86,86,1.12154,388.90677,3.3807604,123.06868,0,0,0,0,0,0,0,0,0,0
87,87,1.12156,390.0399,7.8889127,162.30667,0,0,0,0,0,0,0,0,0,0
88,88,1.12158,389.8522,5.908825,173.20236,0,0,0,0,0,0,0,0,0,0
89,89,1.1216,389.0656,5.0895586,211.14932,0,0,0,0,0,0,0,0,0,0
90,90,1.1216199999999998,390.16458,5.390657,102.33123,0,0,0,0,0,0,0,0,0,0
91,91,1.12164,389.9586,6.937455,114.01454,0,0,0,0,0,0,0,0,0,0
92,92,1.12166,390.3288,5.4808273,99.78969,0,0,0,0,0,0,0,0,0,0
93,93,1.12168,393.02515,6.6980214,75.995,0,0,0,0,0,0,0,0,0,0
94,94,1.1217,387.1959,9.169076,237.17499,0,0,0,0,0,0,0,0,0,0
95,95,1.12172,390.77426,5.941594,126.9819,0,0,0,0,0,0,0,0,0,0
96,96,1.12174,386.62637,6.2387238,153.53378,0,0,0,0,0,0,0,0,0,0
97,97,1.12176,386.13382,6.4784937,164.89937,0,0,0,0,0,0,0,0,0,0
98,98,1.12178,386.78445,3.927873,147.8629,0,0,0,0,0,0,0,0,0,0
99,99,1.1218,389.0962,6.875007,221.4471,0,0,0,0,0,0,0,0,0,0
100,100,1.12182,387.95026,8.098949,171.988,0,0,0,0,0,0,0,0,0,0
101,101,1.12184,390.62683,9.524122,170.97708,0,0,0,0,0,0,0,0,0,0
102,102,1.12186,389.4147,5.819131,147.94513,0,0,0,0,0,0,0,0,0,0
103,103,1.12188,389.24045,5.5033164,157.51027,0,0,0,0,0,0,0,0,0,0
104,104,1.1219,389.20853,6.893971,217.64975,0,0,0,0,0,0,0,0,0,0
105,105,1.12192,389.65768,6.0874333,218.2102,0,0,0,0,0,0,0,0,0,0
106,106,1.12194,391.20178,9.300683,153.74907,0,0,0,0,0,0,0,0,0,0
107,107,1.1219599999999998,388.3837,7.418078,217.19313,0,0,0,0,0,0,0,0,0,0
108,108,1.12198,385.95258,7.4813285,206.27762,0,0,0,0,0,0,0,0,0,0
109,109,1.122,389.25018,9.786118,236.89378,0,0,0,0,0,0,0,0,0,0
110,110,1.12202,389.48862,7.8828487,179.29062,0,0,0,0,0,0,0,0,0,0
111,111,1.12204,384.89755,8.748469,208.61914,0,0,0,0,0,0,0,0,0,0
112,112,1.12206,389.2757,5.039747,211.15375,0,0,0,0,0,0,0,0,0,0
113,113,1.12208,386.5556,7.327912,202.24458,0,0,0,0,0,0,0,0,0,0
114,114,1.1221,387.0581,10.1197605,238.37817,0,0,0,0,0,0,0,0,0,0
115,115,1.12212,388.715,7.8863525,158.75497,0,0,0,0,0,0,0,0,0,0
116,116,1.12214,386.97354,7.5910735,164.51616,0,0,0,0,0,0,0,0,0,0
117,117,1.12216,386.60583,7.676346,208.58998,0,0,0,0,0,0,0,0,0,0
118,118,1.12218,388.59793,6.1578608,141.98615,0,0,0,0,0,0,0,0,0,0
119,119,1.1222,387.18597,8.606568,230.77211,0,0,0,0,0,0,0,0,0,0
120,120,1.12222,390.6597,6.6214156,177.51639,0,0,0,0,0,0,0,0,0,0
121,121,1.12224,386.77145,9.350309,166.64456,0,0,0,0,0,0,0,0,0,0
122,122,1.12226,388.48663,7.6880927,165.14252,0,0,0,0,0,0,0,0,0,0
123,123,1.12228,388.74774,11.238998,193.83293,0,0,0,0,0,0,0,0,0,0
124,124,1.1223,385.97144,9.575863,193.19513,0,0,0,0,0,0,0,0,0,0
125,125,1.12232,385.4458,9.051577,180.68079,0,0,0,0,0,0,0,0,0,0
126,126,1.12234,387.94214,7.515325,203.46031,0,0,0,0,0,0,0,0,0,0
127,127,1.12236,386.0429,8.381698,179.3199,0,0,0,0,0,0,0,0,0,0
128,128,1.12238,388.17316,7.588513,244.2741,0,0,0,0,0,0,0,0,0,0
129,129,1.1223999999999998,387.63943,9.168873,163.4359,0,0,0,0,0,0,0,0,0,0
130,130,1.12242,385.64435,8.419454,234.9761,0,0,0,0,0,0,0,0,0,0
131,131,1.12244,387.9909,9.552671,199.81258,0,0,0,0,0,0,0,0,0,0
132,132,1.12246,386.013,7.3283377,179.77783,0,0,0,0,0,0,0,0,0,0
133,133,1.12248,385.90903,11.126392,254.37979,0,0,0,0,0,0,0,0,0,0
134,134,1.1225,388.229,8.320724,161.97037,0,0,0,0,0,0,0,0,0,0
135,135,1.12252,388.6246,10.370596,198.12784,0,0,0,0,0,0,0,0,0,0
136,136,1.12254,387.4493,9.664875,197.30794,0,0,0,0,0,0,0,0,0,0
137,137,1.12256,390.1269,8.013905,180.75128,0,0,0,0,0,0,0,0,0,0
138,138,1.12258,382.32135,9.307568,231.2238,0,0,0,0,0,0,0,0,0,0
139,139,1.1226,387.0641,12.548683,222.97388,0,0,0,0,0,0,0,0,0,0
140,140,1.12262,389.72305,5.938979,224.97606,0,0,0,0,0,0,0,0,0,0
141,141,1.12264,387.73013,9.053736,206.4928,0,0,0,0,0,0,0,0,0,0
142,142,1.12266,386.2635,9.393218,217.64546,0,0,0,0,0,0,0,0,0,0
143,143,1.12268,390.00177,10.585093,207.88937,0,0,0,0,0,0,0,0,0,0
144,144,1.1227,386.08646,8.089027,253.4791,0,0,0,0,0,0,0,0,0,0
145,145,1.12272,385.72372,10.921846,274.5577,0,0,0,0,0,0,0,0,0,0
146,146,1.1227399999999998,390.47787,9.200718,202.65608,0,0,0,0,0,0,0,0,0,0
147,147,1.12276,390.2668,8.470325,139.91734,0,0,0,0,0,0,0,0,0,0
148,148,1.12278,386.27643,10.692195,176.18138,0,0,0,0,0,0,0,0,0,0
149,149,1.1228,388.3884,8.915778,223.44266,0,0,0,0,0,0,0,0,0,0
150,150,1.12282,387.54922,7.6243143,219.02275,0,0,0,0,0,0,0,0,0,0
151,151,1.1228399999999998,390.42606,7.953678,268.21295,0,0,0,0,0,0,0,0,0,0
152,152,1.12286,390.02338,7.469343,165.31845,0,0,0,0,0,0,0,0,0,0
153,153,1.12288,386.32083,7.1736937,241.3983,0,0,0,0,0,0,0,0,0,0
154,154,1.1229,388.0979,10.295683,242.00952,0,0,0,0,0,0,0,0,0,0
155,155,1.12292,386.2264,10.458776,232.15715,0,0,0,0,0,0,0,0,0,0
156,156,1.12294,388.0207,7.706755,268.10876,0,0,0,0,0,0,0,0,0,0
157,157,1.12296,389.5905,7.9428883,234.29312,0,0,0,0,0,0,0,0,0,0
158,158,1.12298,388.7128,7.5573225,307.18518,0,0,0,0,0,0,0,0,0,0
159,159,1.123,390.39227,9.155354,184.7958,0,0,0,0,0,0,0,0,0,0
160,160,1.12302,387.07867,11.173125,222.55486,0,0,0,0,0,0,0,0,0,0
161,161,1.12304,389.6547,11.592859,239.18193,0,0,0,0,0,0,0,0,0,0
162,162,1.12306,389.47696,10.428463,243.98386,0,0,0,0,0,0,0,0,0,0
163,163,1.12308,385.40738,10.090914,261.21988,0,0,0,0,0,0,0,0,0,0
164,164,1.1231,387.02988,10.742246,245.90324,0,0,0,0,0,0,0,0,0,0
165,165,1.12312,391.79254,10.731684,206.55627,0,0,0,0,0,0,0,0,0,0
166,166,1.12314,388.26004,10.400742,178.49228,0,0,0,0,0,0,0,0,0,0
167,167,1.12316,389.5791,11.468927,261.46713,0,0,0,0,0,0,0,0,0,0
168,168,1.1231799999999998,388.62946,8.058685,246.3884,0,0,0,0,0,0,0,0,0,0
169,169,1.1232,391.33627,9.115563,329.2528,0,0,0,0,0,0,0,0,0,0
170,170,1.12322,389.9991,10.824694,253.2809,0,0,0,0,0,0,0,0,0,0
171,171,1.12324,390.28745,8.717388,264.7166,0,0,0,0,0,0,0,0,0,0
172,172,1.12326,389.30453,11.615389,274.93085,0,0,0,0,0,0,0,0,0,0
173,173,1.12328,388.83493,10.971774,283.27524,0,0,0,0,0,0,0,0,0,0
174,174,1.1233,389.9952,9.695734,316.1524,0,0,0,0,0,0,0,0,0,0
175,175,1.12332,389.89896,10.206094,259.24115,0,0,0,0,0,0,0,0,0,0
176,176,1.12334,388.45743,11.708428,222.30898,0,0,0,0,0,0,0,0,0,0
177,177,1.12336,389.95224,12.617816,315.51135,0,0,0,0,0,0,0,0,0,0
178,178,1.12338,387.9099,9.918171,281.12344,0,0,0,0,0,0,0,0,0,0
179,179,1.1234,389.2233,12.527767,316.53067,0,0,0,0,0,0,0,0,0,0
180,180,1.12342,393.84427,11.633145,245.66809,0,0,0,0,0,0,0,0,0,0
181,181,1.12344,388.23944,11.432527,343.79645,0,0,0,0,0,0,0,0,0,0
182,182,1.12346,389.86786,11.633811,248.6912,0,0,0,0,0,0,0,0,0,0
183,183,1.12348,390.9367,9.907538,299.7856,0,0,0,0,0,0,0,0,0,0
184,184,1.1235,388.37637,13.552209,307.73395,0,0,0,0,0,0,0,0,0,0
185,185,1.12352,392.95706,13.453054,240.69446,0,0,0,0,0,0,0,0,0,0
186,186,1.12354,392.84686,11.208172,288.2404,0,0,0,0,0,0,0,0,0,0
187,187,1.12356,393.41537,12.163519,232.585,0,0,0,0,0,0,0,0,0,0
188,188,1.12358,391.44504,11.511082,326.14844,0,0,0,0,0,0,0,0,0,0
189,189,1.1236,389.8976,9.5657625,261.7646,0,0,0,0,0,0,0,0,0,0
190,190,1.1236199999999998,390.97162,9.527967,338.10828,0,0,0,0,0,0,0,0,0,0
191,191,1.12364,391.68918,8.317305,256.38208,0,0,0,0,0,0,0,0,0,0
192,192,1.12366,392.03183,10.73651,292.13376,0,0,0,0,0,0,0,0,0,0
193,193,1.12368,389.90704,10.18036,346.4776,0,0,0,0,0,0,0,0,0,0
194,194,1.1237,392.36755,13.678713,303.6991,0,0,0,0,0,0,0,0,0,0
195,195,1.12372,390.7566,11.655262,291.8434,0,0,0,0,0,0,0,0,0,0
196,196,1.12374,392.04852,11.245359,319.28506,0,0,0,0,0,0,0,0,0,0
197,197,1.12376,390.59995,8.57229,276.22202,0,0,0,0,0,0,0,0,0,0
198,198,1.12378,392.62595,13.771324,224.7357,0,0,0,0,0,0,0,0,0,0
199,199,1.1238,391.2392,13.3063965,239.43434,0,0,0,0,0,0,0,0,0,0
200,200,1.12382,395.57004,11.362031,253.40382,0,0,0,0,0,0,0,0,0,0
201,201,1.12384,394.38626,12.565392,262.8602,0,0,0,0,0,0,0,0,0,0
202,202,1.12386,395.31503,11.157188,326.14267,0,0,0,0,0,0,0,0,0,0
203,203,1.12388,393.36768,11.583121,331.2686,0,0,0,0,0,0,0,0,0,0
204,204,1.1239,392.04996,10.977455,325.21378,0,0,0,0,0,0,0,0,0,0
205,205,1.12392,391.779,11.836648,291.06512,0,0,0,0,0,0,0,0,0,0
206,206,1.12394,395.2101,13.241111,269.73508,0,0,0,0,0,0,0,0,0,0
207,207,1.1239599999999998,394.20007,13.314111,329.65756,0,0,0,0,0,0,0,0,0,0
208,208,1.12398,394.41943,12.004187,295.0919,0,0,0,0,0,0,0,0,0,0
209,209,1.124,392.47336,13.301201,233.42683,0,0,0,0,0,0,0,0,0,0
210,210,1.12402,394.47968,13.582466,261.62463,0,0,0,0,0,0,0,0,0,0
211,211,1.12404,394.2922,11.719403,298.93903,0,0,0,0,0,0,0,0,0,0
212,212,1.12406,392.3676,11.702193,222.30495,0,0,0,0,0,0,0,0,0,0
213,213,1.12408,394.42715,14.599535,322.7812,0,0,0,0,0,0,0,0,0,0
214,214,1.1241,394.00317,12.586847,297.448,0,0,0,0,0,0,0,0,0,0
215,215,1.12412,394.65015,12.940855,262.6243,0,0,0,0,0,0,0,0,0,0
216,216,1.12414,392.9262,12.161424,249.2676,0,0,0,0,0,0,0,0,0,0
217,217,1.12416,396.6593,11.466848,290.60886,0,0,0,0,0,0,0,0,0,0
218,218,1.12418,395.6649,10.724881,283.43173,0,0,0,0,0,0,0,0,0,0
219,219,1.1242,397.67645,13.153679,260.10596,0,0,0,0,0,0,0,0,0,0
220,220,1.12422,394.6898,11.574109,295.28882,0,0,0,0,0,0,0,0,0,0
221,221,1.12424,393.83087,10.656496,290.94,0,0,0,0,0,0,0,0,0,0
222,222,1.12426,394.2136,12.985737,287.04926,0,0,0,0,0,0,0,0,0,0
223,223,1.12428,393.9507,13.20963,301.30475,0,0,0,0,0,0,0,0,0,0
224,224,1.1243,398.30045,12.840268,323.0086,0,0,0,0,0,0,0,0,0,0
225,225,1.12432,394.8578,11.434354,298.08115,0,0,0,0,0,0,0,0,0,0
226,226,1.12434,394.64072,9.37433,330.43427,0,0,0,0,0,0,0,0,0,0
227,227,1.12436,395.34094,10.2282915,282.4355,0,0,0,0,0,0,0,0,0,0
228,228,1.12438,396.48724,12.83787,258.98456,0,0,0,0,0,0,0,0,0,0
229,229,1.1243999999999998,395.7625,13.169038,324.47665,0,0,0,0,0,0,0,0,0,0
230,230,1.12442,395.91946,11.518556,336.42352,0,0,0,0,0,0,0,0,0,0
231,231,1.12444,395.56552,11.732053,286.79816,0,0,0,0,0,0,0,0,0,0
232,232,1.12446,395.4526,11.69594,355.30676,0,0,0,0,0,0,0,0,0,0
233,233,1.12448,395.50586,12.06336,280.41888,0,0,0,0,0,0,0,0,0,0
234,234,1.1245,397.4965,14.37775,296.53732,0,0,0,0,0,0,0,0,0,0
235,235,1.12452,397.74628,13.14052,392.54327,0,0,0,0,0,0,0,0,0,0
236,236,1.12454,395.03073,14.110221,301.31964,0,0,0,0,0,0,0,0,0,0
237,237,1.12456,397.22214,11.064417,282.94595,0,0,0,0,0,0,0,0,0,0
238,238,1.12458,397.13245,13.336801,280.90512,0,0,0,0,0,0,0,0,0,0
239,239,1.1246,395.26965,12.416712,367.245,0,0,0,0,0,0,0,0,0,0
240,240,1.12462,396.62976,14.049841,349.93854,0,0,0,0,0,0,0,0,0,0
241,241,1.12464,397.20645,12.30877,322.18253,0,0,0,0,0,0,0,0,0,0
242,242,1.12466,395.55423,12.770658,288.92816,0,0,0,0,0,0,0,0,0,0
243,243,1.12468,397.74933,16.344166,285.1788,0,0,0,0,0,0,0,0,0,0
244,244,1.1247,396.67014,13.798908,225.07181,0,0,0,0,0,0,0,0,0,0
245,245,1.12472,398.0414,10.756496,245.95393,0,0,0,0,0,0,0,0,0,0
246,246,1.12474,399.76227,12.195462,325.55905,0,0,0,0,0,0,0,0,0,0
247,247,1.12476,399.30615,13.968149,234.57825,0,0,0,0,0,0,0,0,0,0
248,248,1.12478,400.22003,13.071419,300.25528,0,0,0,0,0,0,0,0,0,0
249,249,1.1248,396.63837,10.464873,296.69638,0,0,0,0,0,0,0,0,0,0
250,250,1.12482,399.28564,12.7357435,344.9302,0,0,0,0,0,0,0,0,0,0
251,251,1.1248399999999998,398.89813,12.528653,375.2386,0,0,0,0,0,0,0,0,0,0
252,252,1.12486,399.45184,11.315615,309.55975,0,0,0,0,0,0,0,0,0,0
253,253,1.12488,398.88754,12.147048,370.06464,0,0,0,0,0,0,0,0,0,0
254,254,1.1249,398.88974,11.585726,351.5151,0,0,0,0,0,0,0,0,0,0
255,255,1.12492,399.72598,12.381076,375.0402,0,0,0,0,0,0,0,0,0,0
256,256,1.12494,401.37692,13.071045,278.6794,0,0,0,0,0,0,0,0,0,0
257,257,1.12496,401.9525,11.311271,323.5675,0,0,0,0,0,0,0,0,0,0
258,258,1.12498,399.78214,13.539099,317.1152,0,0,0,0,0,0,0,0,0,0
259,259,1.125,401.70078,10.582938,261.16324,0,0,0,0,0,0,0,0,0,0
260,260,1.12502,402.62537,10.270325,294.42395,0,0,0,0,0,0,0,0,0,0
261,261,1.12504,397.92502,12.936369,312.8132,0,0,0,0,0,0,0,0,0,0
262,262,1.12506,401.93057,10.589446,329.29422,0,0,0,0,0,0,0,0,0,0
263,263,1.12508,400.86157,11.242413,329.73367,0,0,0,0,0,0,0,0,0,0
264,264,1.1251,401.23074,14.118002,360.906,0,0,0,0,0,0,0,0,0,0
265,265,1.12512,402.91638,12.782236,355.2871,0,0,0,0,0,0,0,0,0,0
266,266,1.12514,399.09027,12.663334,311.89285,0,0,0,0,0,0,0,0,0,0
267,267,1.12516,400.02954,13.176838,265.6862,0,0,0,0,0,0,0,0,0,0
268,268,1.1251799999999998,398.93686,14.940669,253.45921,0,0,0,0,0,0,0,0,0,0
269,269,1.1252,400.70343,13.954454,310.75153,0,0,0,0,0,0,0,0,0,0
270,270,1.12522,402.46887,14.652872,320.09714,0,0,0,0,0,0,0,0,0,0
271,271,1.12524,401.2497,12.185103,275.1979,0,0,0,0,0,0,0,0,0,0
272,272,1.12526,401.69504,13.777577,251.27231,0,0,0,0,0,0,0,0,0,0
273,273,1.12528,404.74402,12.807113,287.63123,0,0,0,0,0,0,0,0,0,0
274,274,1.1253,400.80646,12.590073,243.53568,0,0,0,0,0,0,0,0,0,0
275,275,1.12532,403.60437,13.778365,397.93564,0,0,0,0,0,0,0,0,0,0
276,276,1.12534,405.17883,11.805994,328.77554,0,0,0,0,0,0,0,0,0,0
277,277,1.12536,402.24316,13.942589,313.1202,0,0,0,0,0,0,0,0,0,0
278,278,1.12538,402.30884,10.690569,320.63126,0,0,0,0,0,0,0,0,0,0
279,279,1.1254,404.6738,11.798744,291.37503,0,0,0,0,0,0,0,0,0,0
280,280,1.12542,401.86215,14.145087,308.99304,0,0,0,0,0,0,0,0,0,0
281,281,1.12544,402.06577,12.662103,285.0679,0,0,0,0,0,0,0,0,0,0
282,282,1.12546,403.28214,11.208297,304.4095,0,0,0,0,0,0,0,0,0,0
283,283,1.12548,403.99402,11.570616,225.9515,0,0,0,0,0,0,0,0,0,0
284,284,1.1255,406.79556,13.605624,302.7835,0,0,0,0,0,0,0,0,0,0
285,285,1.12552,404.19363,14.319159,325.5986,0,0,0,0,0,0,0,0,0,0
286,286,1.12554,403.72153,10.923971,335.7429,0,0,0,0,0,0,0,0,0,0
287,287,1.12556,402.91977,13.5677595,319.9417,0,0,0,0,0,0,0,0,0,0
288,288,1.12558,406.98868,13.586441,322.56177,0,0,0,0,0,0,0,0,0,0
289,289,1.1256,403.6563,11.916435,355.93054,0,0,0,0,0,0,0,0,0,0
290,290,1.1256199999999998,403.05746,13.8581705,273.2154,0,0,0,0,0,0,0,0,0,0
291,291,1.12564,407.82758,11.443585,296.0194,0,0,0,0,0,0,0,0,0,0
292,292,1.12566,406.27963,13.441362,324.40668,0,0,0,0,0,0,0,0,0,0
293,293,1.12568,405.4278,10.77242,292.32834,0,0,0,0,0,0,0,0,0,0
294,294,1.1257,404.71454,14.492454,332.93405,0,0,0,0,0,0,0,0,0,0
295,295,1.12572,406.23724,10.916747,245.21786,0,0,0,0,0,0,0,0,0,0
296,296,1.12574,406.0621,12.71351,294.5779,0,0,0,0,0,0,0,0,0,0
297,297,1.12576,405.48904,13.043308,251.62067,0,0,0,0,0,0,0,0,0,0
298,298,1.12578,407.0793,12.819044,312.87317,0,0,0,0,0,0,0,0,0,0
299,299,1.1258,405.97382,9.988276,254.52748,0,0,0,0,0,0,0,0,0,0
300,300,1.12582,407.05338,10.00271,243.96735,0,0,0,0,0,0,0,0,0,0
301,301,1.12584,410.19736,12.305651,286.0392,0,0,0,0,0,0,0,0,0,0
302,302,1.12586,404.81412,8.169394,302.24374,0,0,0,0,0,0,0,0,0,0
303,303,1.12588,405.9899,12.004412,280.6883,0,0,0,0,0,0,0,0,0,0
304,304,1.1259,407.21176,14.564985,228.90472,0,0,0,0,0,0,0,0,0,0
305,305,1.12592,409.12924,12.383141,244.91545,0,0,0,0,0,0,0,0,0,0
306,306,1.12594,410.65466,13.994459,320.17398,0,0,0,0,0,0,0,0,0,0
307,307,1.1259599999999998,408.2305,14.742545,277.42664,0,0,0,0,0,0,0,0,0,0
308,308,1.12598,407.7242,11.210821,190.40688,0,0,0,0,0,0,0,0,0,0
