Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.117,413.34457,-9.58635,-276.45407,0,0,0,0,0,0,0,0,0,0
54,54,1.11702,410.82562,-7.344125,-215.2572,0,0,0,0,0,0,0,0,0,0
55,55,1.11704,411.8062,-10.38863,-262.3177,0,0,0,0,0,0,0,0,0,0
56,56,1.11706,410.84528,-7.939024,-252.49481,0,0,0,0,0,0,0,0,0,0
57,57,1.11708,412.94397,-10.920488,-235.46367,0,0,0,0,0,0,0,0,0,0
58,58,1.1171,411.80045,-11.348921,-253.27089,0,0,0,0,0,0,0,0,0,0
59,59,1.11712,414.89868,-9.795978,-219.37405,0,0,0,0,0,0,0,0,0,0
60,60,1.11714,412.57874,-10.52716,-197.51971,0,0,0,0,0,0,0,0,0,0
61,61,1.11716,409.54486,-13.025912,-276.8933,0,0,0,0,0,0,0,0,0,0
62,62,1.1171799999999998,412.0574,-9.524409,-224.37283,0,0,0,0,0,0,0,0,0,0
63,63,1.1172,410.17178,-9.502996,-244.3067,0,0,0,0,0,0,0,0,0,0
64,64,1.11722,414.1956,-10.498309,-229.0151,0,0,0,0,0,0,0,0,0,0
65,65,1.11724,414.80338,-10.757092,-276.2705,0,0,0,0,0,0,0,0,0,0
66,66,1.11726,413.52176,-9.702675,-185.42189,0,0,0,0,0,0,0,0,0,0
67,67,1.11728,412.1569,-10.460496,-233.73488,0,0,0,0,0,0,0,0,0,0
68,68,1.1173,409.48312,-7.1289406,-204.66602,0,0,0,0,0,0,0,0,0,0
69,69,1.11732,412.4265,-9.253703,-215.93515,0,0,0,0,0,0,0,0,0,0
70,70,1.11734,411.09256,-10.269938,-264.43637,0,0,0,0,0,0,0,0,0,0
71,71,1.11736,412.81693,-8.83039,-170.67053,0,0,0,0,0,0,0,0,0,0
72,72,1.11738,412.08716,-10.521744,-235.03427,0,0,0,0,0,0,0,0,0,0
73,73,1.1174,410.53745,-7.8277826,-191.85013,0,0,0,0,0,0,0,0,0,0
74,74,1.11742,412.0756,-9.122876,-289.60065,0,0,0,0,0,0,0,0,0,0
75,75,1.11744,411.23334,-8.815673,-254.33772,0,0,0,0,0,0,0,0,0,0
76,76,1.11746,413.1674,-7.260063,-239.3466,0,0,0,0,0,0,0,0,0,0
77,77,1.11748,410.84726,-7.6390285,-195.90765,0,0,0,0,0,0,0,0,0,0
78,78,1.1175,407.1497,-10.049463,-229.0695,0,0,0,0,0,0,0,0,0,0
79,79,1.1175199999999998,413.7412,-10.695963,-213.80347,0,0,0,0,0,0,0,0,0,0
80,80,1.11754,413.454,-9.029341,-224.84222,0,0,0,0,0,0,0,0,0,0
81,81,1.11756,413.5313,-10.60398,-249.98177,0,0,0,0,0,0,0,0,0,0
82,82,1.11758,413.10748,-8.419227,-256.3167,0,0,0,0,0,0,0,0,0,0
83,83,1.1176,413.2174,-8.224515,-160.26903,0,0,0,0,0,0,0,0,0,0
84,84,1.11762,411.85562,-6.1268396,-200.82158,0,0,0,0,0,0,0,0,0,0
85,85,1.11764,413.06418,-10.195798,-205.39735,0,0,0,0,0,0,0,0,0,0
86,86,1.11766,409.35977,-8.815513,-234.33379,0,0,0,0,0,0,0,0,0,0
87,87,1.11768,410.99243,-10.461883,-190.72977,0,0,0,0,0,0,0,0,0,0
88,88,1.1177,413.49255,-8.165962,-208.34021,0,0,0,0,0,0,0,0,0,0
89,89,1.11772,410.73248,-9.394014,-201.37666,0,0,0,0,0,0,0,0,0,0
90,90,1.11774,411.866,-9.802983,-163.03354,0,0,0,0,0,0,0,0,0,0
91,91,1.11776,410.4139,-8.953372,-236.97461,0,0,0,0,0,0,0,0,0,0
92,92,1.11778,410.73962,-11.514912,-163.71664,0,0,0,0,0,0,0,0,0,0
93,93,1.1178,412.9218,-4.909939,-163.37314,0,0,0,0,0,0,0,0,0,0
94,94,1.11782,410.222,-9.762131,-147.43799,0,0,0,0,0,0,0,0,0,0
95,95,1.11784,411.649,-7.206727,-250.5513,0,0,0,0,0,0,0,0,0,0
96,96,1.11786,409.51706,-7.6939673,-215.27936,0,0,0,0,0,0,0,0,0,0
97,97,1.11788,411.62875,-5.8808565,-151.41664,0,0,0,0,0,0,0,0,0,0
98,98,1.1179,412.32336,-6.4111643,-233.52904,0,0,0,0,0,0,0,0,0,0
99,99,1.11792,408.68103,-8.5179,-213.71698,0,0,0,0,0,0,0,0,0,0
100,100,1.11794,409.71677,-8.650469,-206.68878,0,0,0,0,0,0,0,0,0,0
101,101,1.1179599999999998,410.20737,-8.77491,-211.25758,0,0,0,0,0,0,0,0,0,0
102,102,1.11798,410.62323,-7.0031557,-196.54498,0,0,0,0,0,0,0,0,0,0
103,103,1.118,409.98758,-7.9945383,-170.80295,0,0,0,0,0,0,0,0,0,0
104,104,1.11802,410.36496,-6.257739,-122.03081,0,0,0,0,0,0,0,0,0,0
105,105,1.11804,408.47836,-7.543121,-164.37534,0,0,0,0,0,0,0,0,0,0
106,106,1.11806,411.8139,-4.344355,-113.09857,0,0,0,0,0,0,0,0,0,0
107,107,1.11808,411.56055,-6.5061297,-294.05344,0,0,0,0,0,0,0,0,0,0
108,108,1.1181,411.81604,-10.045591,-88.57593,0,0,0,0,0,0,0,0,0,0
109,109,1.11812,411.30106,-6.89454,-148.48514,0,0,0,0,0,0,0,0,0,0
110,110,1.11814,411.79117,-5.426823,-191.7148,0,0,0,0,0,0,0,0,0,0
111,111,1.11816,410.50345,-7.512517,-189.7713,0,0,0,0,0,0,0,0,0,0
112,112,1.11818,408.51654,-6.3447847,-155.6797,0,0,0,0,0,0,0,0,0,0
113,113,1.1182,411.48578,-6.192531,-145.05862,0,0,0,0,0,0,0,0,0,0
114,114,1.11822,409.93893,-8.855632,-150.40404,0,0,0,0,0,0,0,0,0,0
115,115,1.11824,410.03964,-4.3813286,-161.69196,0,0,0,0,0,0,0,0,0,0
116,116,1.11826,410.59726,-7.6061335,-137.3053,0,0,0,0,0,0,0,0,0,0
117,117,1.11828,411.7313,-9.462476,-200.79904,0,0,0,0,0,0,0,0,0,0
118,118,1.1182999999999998,408.7221,-7.8911967,-122.22501,0,0,0,0,0,0,0,0,0,0
119,119,1.11832,408.42905,-5.7145557,-200.67078,0,0,0,0,0,0,0,0,0,0
120,120,1.11834,411.8961,-8.247256,-76.54429,0,0,0,0,0,0,0,0,0,0
121,121,1.11836,408.91064,-7.123214,-168.03496,0,0,0,0,0,0,0,0,0,0
122,122,1.11838,411.94543,-7.2664957,-201.10384,0,0,0,0,0,0,0,0,0,0
123,123,1.1183999999999998,407.84546,-6.2037597,-98.871376,0,0,0,0,0,0,0,0,0,0
124,124,1.11842,408.75317,-6.1773357,-155.36879,0,0,0,0,0,0,0,0,0,0
125,125,1.11844,408.3857,-6.1392417,-134.22023,0,0,0,0,0,0,0,0,0,0
126,126,1.11846,409.11182,-7.4533634,-122.47908,0,0,0,0,0,0,0,0,0,0
127,127,1.11848,409.61316,-6.5227942,-166.47314,0,0,0,0,0,0,0,0,0,0
128,128,1.1185,406.83432,-9.574509,-129.5566,0,0,0,0,0,0,0,0,0,0
129,129,1.11852,407.6266,-7.008836,-114.45783,0,0,0,0,0,0,0,0,0,0
130,130,1.11854,409.49945,-5.867486,-117.45244,0,0,0,0,0,0,0,0,0,0
131,131,1.11856,407.2174,-6.1087027,-109.29068,0,0,0,0,0,0,0,0,0,0
132,132,1.11858,408.8476,-7.6496243,-112.654564,0,0,0,0,0,0,0,0,0,0
133,133,1.1186,409.66196,-7.767942,-142.47992,0,0,0,0,0,0,0,0,0,0
134,134,1.11862,407.1621,-5.946803,-111.759514,0,0,0,0,0,0,0,0,0,0
135,135,1.11864,407.16525,-5.3128867,-128.25473,0,0,0,0,0,0,0,0,0,0
136,136,1.11866,408.3305,-4.497703,-142.30249,0,0,0,0,0,0,0,0,0,0
137,137,1.11868,409.42294,-3.4257333,-97.35289,0,0,0,0,0,0,0,0,0,0
138,138,1.1187,408.26437,-6.180451,-127.581055,0,0,0,0,0,0,0,0,0,0
139,139,1.11872,409.90533,-2.8529282,-70.64654,0,0,0,0,0,0,0,0,0,0
140,140,1.1187399999999998,410.71698,-3.4615088,-53.142845,0,0,0,0,0,0,0,0,0,0
141,141,1.11876,406.7489,-2.2957342,-139.284,0,0,0,0,0,0,0,0,0,0
142,142,1.11878,407.95746,-5.375365,-160.21277,0,0,0,0,0,0,0,0,0,0
143,143,1.1188,405.1056,-4.828087,-110.38014,0,0,0,0,0,0,0,0,0,0
144,144,1.11882,407.6584,-4.3228207,-59.407467,0,0,0,0,0,0,0,0,0,0
145,145,1.11884,409.06943,-4.2401257,-103.249855,0,0,0,0,0,0,0,0,0,0
146,146,1.11886,405.8191,-7.215751,-54.768402,0,0,0,0,0,0,0,0,0,0
147,147,1.11888,408.18713,-2.5775714,-70.077774,0,0,0,0,0,0,0,0,0,0
148,148,1.1189,405.70706,-4.0292478,-75.072464,0,0,0,0,0,0,0,0,0,0
149,149,1.11892,407.32007,-2.611545,-129.32185,0,0,0,0,0,0,0,0,0,0
150,150,1.11894,406.8165,-3.1755717,-135.06213,0,0,0,0,0,0,0,0,0,0
151,151,1.11896,404.6164,-4.8892655,-142.95847,0,0,0,0,0,0,0,0,0,0
152,152,1.11898,405.72742,-3.9168108,-61.28349,0,0,0,0,0,0,0,0,0,0
153,153,1.119,408.0108,-4.4462695,-86.59345,0,0,0,0,0,0,0,0,0,0
154,154,1.11902,406.7205,-3.584665,-57.226208,0,0,0,0,0,0,0,0,0,0
155,155,1.11904,404.36053,-3.9854338,-135.24069,0,0,0,0,0,0,0,0,0,0
156,156,1.11906,403.9659,-4.4553123,-138.07056,0,0,0,0,0,0,0,0,0,0
157,157,1.11908,407.0662,-3.2948978,-141.54596,0,0,0,0,0,0,0,0,0,0
158,158,1.1191,405.7751,-2.4621763,-154.71745,0,0,0,0,0,0,0,0,0,0
159,159,1.11912,404.51096,-8.215527,-103.57637,0,0,0,0,0,0,0,0,0,0
160,160,1.11914,404.0527,-4.8455133,-72.8178,0,0,0,0,0,0,0,0,0,0
161,161,1.11916,403.46692,-3.8616123,-1.8895569,0,0,0,0,0,0,0,0,0,0
162,162,1.1191799999999998,405.03635,-6.2643337,-173.43204,0,0,0,0,0,0,0,0,0,0
163,163,1.1192,404.38358,-3.6647851,-64.26672,0,0,0,0,0,0,0,0,0,0
164,164,1.11922,405.0694,-3.5112467,-88.2619,0,0,0,0,0,0,0,0,0,0
165,165,1.11924,406.1444,-2.968388,-52.17968,0,0,0,0,0,0,0,0,0,0
166,166,1.11926,402.33673,-3.3746424,-92.15211,0,0,0,0,0,0,0,0,0,0
167,167,1.11928,405.77463,-2.2076843,-46.413826,0,0,0,0,0,0,0,0,0,0
168,168,1.1193,407.14804,-3.110336,-112.35687,0,0,0,0,0,0,0,0,0,0
169,169,1.11932,406.02237,-0.64288354,7.876587,0,0,0,0,0,0,0,0,0,0
170,170,1.11934,403.6624,-1.6993291,-57.100124,0,0,0,0,0,0,0,0,0,0
171,171,1.11936,405.00363,-3.9506564,-77.61545,0,0,0,0,0,0,0,0,0,0
172,172,1.11938,402.7374,-3.021875,-69.620674,0,0,0,0,0,0,0,0,0,0
173,173,1.1194,404.53036,-1.3729031,-112.27371,0,0,0,0,0,0,0,0,0,0
174,174,1.11942,404.6846,-1.5987257,28.37801,0,0,0,0,0,0,0,0,0,0
175,175,1.11944,402.61218,-0.87250173,-13.160084,0,0,0,0,0,0,0,0,0,0
176,176,1.11946,405.4828,0.20448756,-56.69641,0,0,0,0,0,0,0,0,0,0
177,177,1.11948,402.7308,-3.0632672,-86.2389,0,0,0,0,0,0,0,0,0,0
178,178,1.1195,404.4599,-3.5764039,-152.68909,0,0,0,0,0,0,0,0,0,0
179,179,1.1195199999999998,403.90866,-0.07853699,-47.99876,0,0,0,0,0,0,0,0,0,0
180,180,1.11954,405.2108,-1.2420772,-34.086582,0,0,0,0,0,0,0,0,0,0
181,181,1.11956,403.9052,1.5966915,-38.14067,0,0,0,0,0,0,0,0,0,0
182,182,1.11958,401.19724,-4.728127,-31.555063,0,0,0,0,0,0,0,0,0,0
183,183,1.1196,404.24042,-3.9310813,-75.82306,0,0,0,0,0,0,0,0,0,0
184,184,1.11962,403.06335,-2.4312875,-27.72102,0,0,0,0,0,0,0,0,0,0
185,185,1.11964,400.6909,-0.363055,-68.10707,0,0,0,0,0,0,0,0,0,0
186,186,1.11966,400.45996,-1.7391932,-24.396727,0,0,0,0,0,0,0,0,0,0
187,187,1.11968,402.08936,-2.595672,-93.79474,0,0,0,0,0,0,0,0,0,0
188,188,1.1197,404.348,-5.055439,42.57465,0,0,0,0,0,0,0,0,0,0
189,189,1.11972,401.49457,-2.8892298,-55.673683,0,0,0,0,0,0,0,0,0,0
190,190,1.11974,400.14563,-0.13969576,-37.142326,0,0,0,0,0,0,0,0,0,0
191,191,1.11976,400.38773,-3.42212,-4.338091,0,0,0,0,0,0,0,0,0,0
192,192,1.11978,401.3058,-4.692711,-52.990505,0,0,0,0,0,0,0,0,0,0
193,193,1.1198,401.5747,-0.4517166,77.71213,0,0,0,0,0,0,0,0,0,0
194,194,1.11982,400.54233,1.0759993,54.467964,0,0,0,0,0,0,0,0,0,0
195,195,1.11984,401.90347,0.18998885,9.12613,0,0,0,0,0,0,0,0,0,0
196,196,1.11986,399.4241,-2.1628644,-55.47853,0,0,0,0,0,0,0,0,0,0
197,197,1.11988,397.16315,-2.9008026,-69.09894,0,0,0,0,0,0,0,0,0,0
198,198,1.1199,399.4193,1.7602197,31.356754,0,0,0,0,0,0,0,0,0,0
199,199,1.11992,397.9602,0.46018595,-33.300762,0,0,0,0,0,0,0,0,0,0
200,200,1.11994,399.68643,-1.1281621,24.32352,0,0,0,0,0,0,0,0,0,0
201,201,1.1199599999999998,397.8026,-0.70176244,15.363274,0,0,0,0,0,0,0,0,0,0
202,202,1.11998,398.23157,-1.969222,-25.475834,0,0,0,0,0,0,0,0,0,0
203,203,1.12,401.90314,2.105147,54.992683,0,0,0,0,0,0,0,0,0,0
204,204,1.12002,397.76184,-1.9065497,39.698215,0,0,0,0,0,0,0,0,0,0
205,205,1.12004,399.16562,0.012742341,-6.490749,0,0,0,0,0,0,0,0,0,0
206,206,1.12006,396.9592,1.6261586,-14.610409,0,0,0,0,0,0,0,0,0,0
207,207,1.12008,399.8724,0.70521134,-17.741974,0,0,0,0,0,0,0,0,0,0
208,208,1.1201,398.9842,-1.0477378,-31.717464,0,0,0,0,0,0,0,0,0,0
209,209,1.12012,398.0987,3.4695702,49.727627,0,0,0,0,0,0,0,0,0,0
210,210,1.12014,399.85782,0.11454067,32.890182,0,0,0,0,0,0,0,0,0,0
211,211,1.12016,397.65964,0.06591803,46.01435,0,0,0,0,0,0,0,0,0,0
212,212,1.12018,395.89993,2.1838531,60.795227,0,0,0,0,0,0,0,0,0,0
213,213,1.1202,396.76874,1.7476737,-22.156881,0,0,0,0,0,0,0,0,0,0
214,214,1.12022,396.981,-2.1072507,-7.8780823,0,0,0,0,0,0,0,0,0,0
215,215,1.12024,396.37827,-2.3289642,24.426712,0,0,0,0,0,0,0,0,0,0
216,216,1.12026,395.49545,2.9863546,25.295097,0,0,0,0,0,0,0,0,0,0
217,217,1.12028,395.86923,2.8196359,21.130672,0,0,0,0,0,0,0,0,0,0
218,218,1.1203,397.87552,0.6705297,29.267422,0,0,0,0,0,0,0,0,0,0
219,219,1.12032,395.38632,0.57849294,15.904357,0,0,0,0,0,0,0,0,0,0
220,220,1.12034,396.22708,4.06997,27.950546,0,0,0,0,0,0,0,0,0,0
221,221,1.12036,397.064,4.171527,60.890606,0,0,0,0,0,0,0,0,0,0
222,222,1.12038,396.01767,0.8086174,72.892,0,0,0,0,0,0,0,0,0,0
223,223,1.1203999999999998,397.1172,-0.3807838,-10.53867,0,0,0,0,0,0,0,0,0,0
224,224,1.12042,392.62158,0.51287556,45.563515,0,0,0,0,0,0,0,0,0,0
225,225,1.12044,393.6337,3.5646315,43.372242,0,0,0,0,0,0,0,0,0,0
226,226,1.12046,395.2327,2.282485,145.13976,0,0,0,0,0,0,0,0,0,0
227,227,1.12048,397.0531,2.5777788,37.592724,0,0,0,0,0,0,0,0,0,0
228,228,1.1205,396.77435,1.3893058,38.799187,0,0,0,0,0,0,0,0,0,0
229,229,1.12052,396.45566,1.6370628,47.410667,0,0,0,0,0,0,0,0,0,0
230,230,1.12054,392.7976,3.0732372,50.25012,0,0,0,0,0,0,0,0,0,0
231,231,1.12056,395.98123,3.61589,41.400036,0,0,0,0,0,0,0,0,0,0
232,232,1.12058,396.53537,2.8686807,82.56762,0,0,0,0,0,0,0,0,0,0
233,233,1.1206,395.13272,1.2695456,3.3598404,0,0,0,0,0,0,0,0,0,0
234,234,1.12062,393.6775,3.5607097,11.674236,0,0,0,0,0,0,0,0,0,0
235,235,1.12064,396.5394,1.1418189,133.49982,0,0,0,0,0,0,0,0,0,0
236,236,1.12066,391.60922,3.9319112,127.20366,0,0,0,0,0,0,0,0,0,0
237,237,1.12068,395.2831,3.642488,28.862984,0,0,0,0,0,0,0,0,0,0
238,238,1.1207,391.84506,1.6635927,103.99144,0,0,0,0,0,0,0,0,0,0
239,239,1.12072,392.80963,1.8153597,122.69899,0,0,0,0,0,0,0,0,0,0
240,240,1.1207399999999998,389.76654,3.5366054,93.97585,0,0,0,0,0,0,0,0,0,0
241,241,1.12076,394.01068,2.953471,113.68436,0,0,0,0,0,0,0,0,0,0
242,242,1.12078,393.85202,2.3762383,104.513794,0,0,0,0,0,0,0,0,0,0
243,243,1.1208,394.83844,3.9232004,143.4021,0,0,0,0,0,0,0,0,0,0
244,244,1.12082,394.9378,1.8914804,124.25258,0,0,0,0,0,0,0,0,0,0
245,245,1.12084,390.73633,4.71918,135.44366,0,0,0,0,0,0,0,0,0,0
246,246,1.12086,394.4756,3.6333518,57.311546,0,0,0,0,0,0,0,0,0,0
247,247,1.12088,392.48102,2.2676077,58.999252,0,0,0,0,0,0,0,0,0,0
248,248,1.1209,393.5199,4.8243523,16.382866,0,0,0,0,0,0,0,0,0,0
249,249,1.12092,393.2384,-2.237334,157.53244,0,0,0,0,0,0,0,0,0,0
250,250,1.12094,392.73993,2.5534568,121.49559,0,0,0,0,0,0,0,0,0,0
251,251,1.12096,392.48383,-0.4932497,130.53867,1,0,0,0,0,0,0,0,1,0
252,252,1.12098,393.13803,2.1499867,103.195404,1,0,0,0,0,0,0,0,1,0
253,253,1.121,392.0476,-0.23033082,79.34105,1,0,0,0,0,0,0,0,1,0
254,254,1.12102,392.6374,1.2136545,119.79966,1,0,0,0,0,0,0,0,1,0
255,255,1.12104,395.24152,1.6713986,96.667595,1,0,0,0,0,0,0,0,1,0
256,256,1.12106,389.8666,0.82313275,153.16684,1,0,0,0,0,0,0,0,1,0
257,257,1.12108,390.49396,0.7236862,123.338425,1,0,0,0,0,0,0,0,1,0
258,258,1.1211,391.6725,-0.11958969,68.45624,1,0,0,0,0,0,0,0,1,0
259,259,1.12112,391.11252,2.753823,108.92778,1,0,0,0,0,0,0,0,1,0
260,260,1.12114,392.31903,2.0759206,139.77104,1,0,0,0,0,0,0,0,1,0
261,261,1.12116,391.47314,-1.7050784,122.283554,1,0,0,0,0,0,0,0,1,0
262,262,1.1211799999999998,389.80576,5.0927615,126.43189,1,0,0,0,0,0,0,0,1,0
263,263,1.1212,393.7245,1.6184139,130.40816,1,0,0,0,0,0,0,0,1,0
264,264,1.12122,390.21243,2.9906454,192.64294,1,0,0,0,0,0,0,0,1,0
265,265,1.12124,390.79135,1.2224857,172.73601,1,0,0,0,0,0,0,0,1,0
266,266,1.12126,390.67758,0.98018503,120.17979,1,0,0,0,0,0,0,0,1,0
267,267,1.12128,387.17615,1.463824,116.33563,1,0,0,0,0,0,0,0,1,0
268,268,1.1213,389.5869,3.018135,133.05948,1,0,0,0,0,0,0,0,1,0
269,269,1.12132,387.40393,1.8489939,163.5894,1,0,0,0,0,0,0,0,1,0
270,270,1.12134,388.96033,1.0906761,124.847374,1,0,0,0,0,0,0,0,1,0
271,271,1.12136,390.348,1.6322253,152.23598,1,0,0,0,0,0,0,0,1,0
272,272,1.12138,387.31607,-0.14142537,215.54225,1,0,0,0,0,0,0,0,1,0
273,273,1.1214,388.89838,-0.6944047,118.900406,1,0,0,0,0,0,0,0,1,0
274,274,1.12142,389.64432,4.0923414,116.95325,1,0,0,0,0,0,0,0,1,0
275,275,1.12144,387.72452,3.7507257,123.567474,1,0,0,0,0,0,0,0,1,0
276,276,1.12146,389.64337,1.1304103,97.271935,1,0,0,0,0,0,0,0,1,0
277,277,1.12148,386.84766,2.4876742,119.69438,1,0,0,0,0,0,0,0,1,0
278,278,1.1215,386.6012,-0.066030025,122.51999,1,0,0,0,0,0,0,0,1,0
279,279,1.12152,388.05002,-0.2427311,160.62756,1,0,0,0,0,0,0,0,1,0
280,280,1.12154,389.5279,4.940502,185.08281,1,0,0,0,0,0,0,0,1,0
281,281,1.12156,389.32498,0.14927173,189.00682,1,0,0,0,0,0,0,0,1,0
282,282,1.12158,388.58542,1.4279776,159.17116,1,0,0,0,0,0,0,0,1,0
283,283,1.1216,385.92166,3.422862,144.9197,1,0,0,0,0,0,0,0,1,0
284,284,1.1216199999999998,387.00418,1.5893441,146.57144,1,0,0,0,0,0,0,0,1,0
285,285,1.12164,385.20245,1.9696097,181.82475,1,0,0,0,0,0,0,0,1,0
286,286,1.12166,388.21454,1.5511765,174.54373,1,0,0,0,0,0,0,0,1,0
287,287,1.12168,388.2762,0.8948884,78.54691,1,0,0,0,0,0,0,0,1,0
288,288,1.1217,386.80063,3.815089,180.21284,1,0,0,0,0,0,0,0,1,0
289,289,1.12172,387.4377,0.80528593,179.8962,1,0,0,0,0,0,0,0,1,0
290,290,1.12174,386.92676,0.44015288,122.00868,1,0,0,0,0,0,0,0,1,0
291,291,1.12176,386.28287,1.8934842,145.33313,1,0,0,0,0,0,0,0,1,0
292,292,1.12178,386.50232,2.8331118,148.10597,1,0,0,0,0,0,0,0,1,0
293,293,1.1218,384.84344,3.4950418,215.12169,1,0,0,0,0,0,0,0,1,0
294,294,1.12182,386.39334,2.7969127,152.13004,1,0,0,0,0,0,0,0,1,0
295,295,1.12184,386.835,1.5171942,190.0211,1,0,0,0,0,0,0,0,1,0
296,296,1.12186,385.6244,2.0561614,217.06592,1,0,0,0,0,0,0,0,1,0
297,297,1.12188,385.38196,1.686578,164.49178,1,0,0,0,0,0,0,0,1,0
298,298,1.1219,387.64032,0.49348956,160.098,1,0,0,0,0,0,0,0,1,0
