Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.11256,386.86942,-8.977902,-201.82712,0,0,0,0,0,0,0,0,0,0
43,43,1.11258,387.0759,-10.442021,-250.26447,0,0,0,0,0,0,0,0,0,0
44,44,1.1126,388.1732,-8.415516,-227.99297,0,0,0,0,0,0,0,0,0,0
45,45,1.11262,388.02966,-8.79543,-194.9033,0,0,0,0,0,0,0,0,0,0
46,46,1.11264,387.56125,-8.922641,-222.13087,0,0,0,0,0,0,0,0,0,0
47,47,1.11266,389.02383,-10.220944,-216.36978,0,0,0,0,0,0,0,0,0,0
48,48,1.11268,386.1858,-10.298928,-231.16324,0,0,0,0,0,0,0,0,0,0
49,49,1.1127,388.8592,-9.670032,-269.61102,0,0,0,0,0,0,0,0,0,0
50,50,1.11272,388.99243,-9.338834,-224.29053,0,0,0,0,0,0,0,0,0,0
51,51,1.1127399999999998,387.51913,-10.8877,-240.7186,0,0,0,0,0,0,0,0,0,0
52,52,1.11276,388.60342,-8.316874,-235.87756,0,0,0,0,0,0,0,0,0,0
53,53,1.11278,388.4743,-9.894587,-278.64548,0,0,0,0,0,0,0,0,0,0
54,54,1.1128,386.8607,-10.332788,-282.7658,0,0,0,0,0,0,0,0,0,0
55,55,1.11282,387.42676,-10.166359,-246.14987,0,0,0,0,0,0,0,0,0,0
56,56,1.11284,389.37766,-9.4248705,-260.36935,0,0,0,0,0,0,0,0,0,0
57,57,1.11286,388.8313,-10.125979,-243.5143,0,0,0,0,0,0,0,0,0,0
58,58,1.11288,388.67862,-9.6932535,-241.74252,0,0,0,0,0,0,0,0,0,0
59,59,1.1129,389.51648,-10.327167,-255.6303,0,0,0,0,0,0,0,0,0,0
60,60,1.11292,388.72232,-11.021328,-229.51341,0,0,0,0,0,0,0,0,0,0
61,61,1.11294,388.30856,-9.878429,-243.93686,0,0,0,0,0,0,0,0,0,0
62,62,1.11296,388.18417,-10.30891,-225.20282,0,0,0,0,0,0,0,0,0,0
63,63,1.11298,387.99078,-9.613121,-241.01236,0,0,0,0,0,0,0,0,0,0
64,64,1.113,387.92935,-9.308824,-301.8789,0,0,0,0,0,0,0,0,0,0
65,65,1.11302,388.74826,-10.107676,-229.67233,0,0,0,0,0,0,0,0,0,0
66,66,1.11304,389.38107,-11.652294,-261.44055,0,0,0,0,0,0,0,0,0,0
67,67,1.11306,389.29794,-10.602301,-266.18686,0,0,0,0,0,0,0,0,0,0
68,68,1.1130799999999998,388.5832,-10.355573,-313.84332,0,0,0,0,0,0,0,0,0,0
69,69,1.1131,388.91763,-11.547515,-233.51581,0,0,0,0,0,0,0,0,0,0
70,70,1.11312,388.3928,-10.978117,-269.35162,0,0,0,0,0,0,0,0,0,0
71,71,1.11314,389.35126,-12.990073,-265.32132,0,0,0,0,0,0,0,0,0,0
72,72,1.11316,388.99228,-10.805803,-242.52206,0,0,0,0,0,0,0,0,0,0
73,73,1.11318,389.13873,-9.77305,-262.76837,0,0,0,0,0,0,0,0,0,0
74,74,1.1132,390.52542,-10.424992,-292.50726,0,0,0,0,0,0,0,0,0,0
75,75,1.11322,388.29083,-9.735521,-232.12556,0,0,0,0,0,0,0,0,0,0
76,76,1.11324,389.5938,-9.268785,-270.9287,0,0,0,0,0,0,0,0,0,0
77,77,1.11326,389.7666,-11.435418,-267.00043,0,0,0,0,0,0,0,0,0,0
78,78,1.11328,389.065,-12.245361,-270.75772,0,0,0,0,0,0,0,0,0,0
79,79,1.1133,389.6139,-10.516041,-321.0188,0,0,0,0,0,0,0,0,0,0
80,80,1.11332,390.1511,-10.37335,-288.42737,0,0,0,0,0,0,0,0,0,0
81,81,1.11334,389.13208,-10.595856,-234.8825,0,0,0,0,0,0,0,0,0,0
82,82,1.11336,389.39304,-11.606097,-281.6524,0,0,0,0,0,0,0,0,0,0
83,83,1.11338,391.03366,-11.398944,-254.49022,0,0,0,0,0,0,0,0,0,0
84,84,1.1134,388.98996,-11.362563,-285.03293,0,0,0,0,0,0,0,0,0,0
85,85,1.11342,390.53586,-11.953897,-270.30365,0,0,0,0,0,0,0,0,0,0
86,86,1.11344,389.35132,-10.588507,-298.55173,0,0,0,0,0,0,0,0,0,0
87,87,1.11346,391.87567,-11.399843,-273.16684,0,0,0,0,0,0,0,0,0,0
88,88,1.11348,390.4528,-9.976259,-292.1816,0,0,0,0,0,0,0,0,0,0
89,89,1.1135,390.664,-12.863066,-272.96826,0,0,0,0,0,0,0,0,0,0
90,90,1.1135199999999998,389.77133,-11.241761,-261.62393,0,0,0,0,0,0,0,0,0,0
91,91,1.11354,388.32275,-11.691066,-249.2407,0,0,0,0,0,0,0,0,0,0
92,92,1.11356,390.81055,-11.2921915,-289.72888,0,0,0,0,0,0,0,0,0,0
93,93,1.11358,391.35712,-11.848474,-266.34283,0,0,0,0,0,0,0,0,0,0
94,94,1.1136,390.4962,-11.30958,-267.06168,0,0,0,0,0,0,0,0,0,0
95,95,1.11362,390.90198,-12.19872,-288.3689,0,0,0,0,0,0,0,0,0,0
96,96,1.11364,389.9008,-11.306961,-259.49,0,0,0,0,0,0,0,0,0,0
97,97,1.11366,391.36197,-12.057028,-279.28082,0,0,0,0,0,0,0,0,0,0
98,98,1.11368,391.76242,-11.820861,-287.34726,0,0,0,0,0,0,0,0,0,0
99,99,1.1137,391.74316,-12.746689,-274.53745,0,0,0,0,0,0,0,0,0,0
100,100,1.11372,390.41885,-11.137409,-279.03143,0,0,0,0,0,0,0,0,0,0
101,101,1.11374,391.17184,-11.72373,-274.073,0,0,0,0,0,0,0,0,0,0
102,102,1.11376,389.81213,-12.248914,-290.38647,0,0,0,0,0,0,0,0,0,0
103,103,1.11378,391.23282,-10.672279,-312.69156,0,0,0,0,0,0,0,0,0,0
104,104,1.1138,392.56866,-12.7490835,-240.80554,0,0,0,0,0,0,0,0,0,0
105,105,1.11382,391.94492,-11.855874,-298.86685,0,0,0,0,0,0,0,0,0,0
106,106,1.11384,391.3803,-12.419615,-311.1367,0,0,0,0,0,0,0,0,0,0
107,107,1.11386,391.86475,-12.472616,-317.40692,0,0,0,0,0,0,0,0,0,0
108,108,1.11388,391.15616,-10.949023,-267.958,0,0,0,0,0,0,0,0,0,0
109,109,1.1139,392.24692,-12.310148,-294.41467,0,0,0,0,0,0,0,0,0,0
110,110,1.11392,394.05774,-12.622797,-309.68817,0,0,0,0,0,0,0,0,0,0
111,111,1.11394,392.4573,-11.689419,-348.02448,0,0,0,0,0,0,0,0,0,0
112,112,1.1139599999999998,391.75653,-12.224534,-282.44968,0,0,0,0,0,0,0,0,0,0
113,113,1.11398,393.53494,-13.032086,-324.75424,0,0,0,0,0,0,0,0,0,0
114,114,1.114,394.31805,-13.6014385,-292.32724,0,0,0,0,0,0,0,0,0,0
115,115,1.11402,393.69144,-11.511362,-332.4824,0,0,0,0,0,0,0,0,0,0
116,116,1.11404,395.0514,-12.972325,-330.09482,0,0,0,0,0,0,0,0,0,0
117,117,1.11406,394.74896,-13.503394,-282.48337,0,0,0,0,0,0,0,0,0,0
118,118,1.11408,393.52023,-13.063315,-294.45776,0,0,0,0,0,0,0,0,0,0
119,119,1.1141,393.13834,-13.44738,-308.73834,0,0,0,0,0,0,0,0,0,0
120,120,1.11412,393.53885,-10.937263,-285.8762,0,0,0,0,0,0,0,0,0,0
121,121,1.11414,395.277,-11.454552,-306.53714,0,0,0,0,0,0,0,0,0,0
122,122,1.11416,394.19266,-12.673727,-326.60596,0,0,0,0,0,0,0,0,0,0
123,123,1.11418,395.08105,-11.30824,-302.1841,0,0,0,0,0,0,0,0,0,0
124,124,1.1142,394.62122,-12.796497,-329.1281,0,0,0,0,0,0,0,0,0,0
125,125,1.11422,395.71405,-14.75275,-300.3011,0,0,0,0,0,0,0,0,0,0
126,126,1.11424,394.50732,-12.488656,-290.28137,0,0,0,0,0,0,0,0,0,0
127,127,1.11426,395.45477,-12.005596,-283.8905,0,0,0,0,0,0,0,0,0,0
128,128,1.11428,394.17905,-11.834471,-284.5402,0,0,0,0,0,0,0,0,0,0
129,129,1.1142999999999998,396.37695,-12.552766,-309.4529,0,0,0,0,0,0,0,0,0,0
130,130,1.11432,395.82202,-12.531276,-306.7225,0,0,0,0,0,0,0,0,0,0
131,131,1.11434,394.25156,-13.395063,-320.29636,0,0,0,0,0,0,0,0,0,0
132,132,1.11436,395.3289,-14.021917,-313.62692,0,0,0,0,0,0,0,0,0,0
133,133,1.11438,396.18573,-10.256007,-331.41626,0,0,0,0,0,0,0,0,0,0
134,134,1.1144,395.2251,-13.87371,-305.24545,0,0,0,0,0,0,0,0,0,0
135,135,1.11442,396.5416,-12.556073,-290.67175,0,0,0,0,0,0,0,0,0,0
136,136,1.11444,396.6323,-12.819504,-328.9972,0,0,0,0,0,0,0,0,0,0
137,137,1.11446,395.5815,-12.406072,-305.33774,0,0,0,0,0,0,0,0,0,0
138,138,1.11448,397.3794,-12.41697,-321.4962,0,0,0,0,0,0,0,0,0,0
139,139,1.1145,395.9712,-10.663885,-307.21207,0,0,0,0,0,0,0,0,0,0
140,140,1.11452,395.69565,-12.913556,-268.47717,0,0,0,0,0,0,0,0,0,0
141,141,1.11454,397.16705,-12.891094,-296.55438,0,0,0,0,0,0,0,0,0,0
142,142,1.11456,397.73267,-12.254852,-323.3806,0,0,0,0,0,0,0,0,0,0
143,143,1.11458,397.08047,-13.117928,-326.97556,0,0,0,0,0,0,0,0,0,0
144,144,1.1146,395.14255,-12.995228,-343.2954,0,0,0,0,0,0,0,0,0,0
145,145,1.11462,398.05746,-13.039527,-298.09668,0,0,0,0,0,0,0,0,0,0
146,146,1.11464,399.60086,-11.98736,-338.71875,0,0,0,0,0,0,0,0,0,0
147,147,1.11466,398.07385,-12.443697,-291.72675,0,0,0,0,0,0,0,0,0,0
148,148,1.11468,397.57584,-13.682073,-326.40005,0,0,0,0,0,0,0,0,0,0
149,149,1.1147,398.3057,-13.910948,-308.0105,0,0,0,0,0,0,0,0,0,0
150,150,1.11472,398.2141,-12.394372,-312.0911,0,0,0,0,0,0,0,0,0,0
151,151,1.1147399999999998,399.9174,-13.339712,-332.99084,0,0,0,0,0,0,0,0,0,0
152,152,1.11476,398.0251,-13.359935,-327.60443,0,0,0,0,0,0,0,0,0,0
153,153,1.11478,400.8796,-12.478739,-295.36722,0,0,0,0,0,0,0,0,0,0
154,154,1.1148,399.47205,-13.460591,-308.5139,0,0,0,0,0,0,0,0,0,0
155,155,1.11482,399.6075,-13.23452,-323.69476,0,0,0,0,0,0,0,0,0,0
156,156,1.11484,401.05978,-13.227561,-308.60632,0,0,0,0,0,0,0,0,0,0
157,157,1.11486,398.69415,-12.64668,-299.88583,0,0,0,0,0,0,0,0,0,0
158,158,1.11488,400.0796,-13.096,-324.70972,0,0,0,0,0,0,0,0,0,0
159,159,1.1149,399.48654,-13.359013,-301.12256,0,0,0,0,0,0,0,0,0,0
160,160,1.11492,399.10242,-11.966137,-341.61182,0,0,0,0,0,0,0,0,0,0
161,161,1.11494,400.0273,-13.522833,-264.34073,0,0,0,0,0,0,0,0,0,0
162,162,1.11496,399.6262,-13.122965,-279.8133,0,0,0,0,0,0,0,0,0,0
163,163,1.11498,400.8688,-11.616873,-323.88248,0,0,0,0,0,0,0,0,0,0
164,164,1.115,400.15985,-12.971249,-322.51328,0,0,0,0,0,0,0,0,0,0
165,165,1.11502,399.5663,-11.618799,-321.06827,0,0,0,0,0,0,0,0,0,0
166,166,1.11504,401.69727,-12.979026,-327.36462,0,0,0,0,0,0,0,0,0,0
167,167,1.11506,399.76447,-12.580815,-314.69376,0,0,0,0,0,0,0,0,0,0
168,168,1.1150799999999998,400.63028,-12.541286,-302.83923,0,0,0,0,0,0,0,0,0,0
169,169,1.1151,400.78693,-13.047121,-367.16336,0,0,0,0,0,0,0,0,0,0
170,170,1.11512,400.63654,-12.17678,-350.28024,0,0,0,0,0,0,0,0,0,0
171,171,1.11514,403.01025,-14.910686,-338.00085,0,0,0,0,0,0,0,0,0,0
172,172,1.11516,402.08,-12.27198,-297.43967,0,0,0,0,0,0,0,0,0,0
173,173,1.11518,402.57977,-13.700072,-305.80176,0,0,0,0,0,0,0,0,0,0
174,174,1.1152,402.56015,-12.938625,-300.7217,0,0,0,0,0,0,0,0,0,0
175,175,1.11522,402.71783,-12.771375,-306.50867,0,0,0,0,0,0,0,0,0,0
176,176,1.11524,402.46167,-12.354205,-295.83136,0,0,0,0,0,0,0,0,0,0
177,177,1.11526,402.98737,-13.643953,-290.3677,0,0,0,0,0,0,0,0,0,0
178,178,1.11528,402.4658,-14.116434,-304.89743,0,0,0,0,0,0,0,0,0,0
179,179,1.1153,402.34003,-13.176154,-306.6525,0,0,0,0,0,0,0,0,0,0
180,180,1.11532,402.19266,-12.261823,-314.40402,0,0,0,0,0,0,0,0,0,0
181,181,1.11534,402.55374,-12.308999,-336.92386,0,0,0,0,0,0,0,0,0,0
182,182,1.11536,403.00894,-11.965229,-299.75714,0,0,0,0,0,0,0,0,0,0
183,183,1.11538,403.29013,-11.040874,-319.7026,0,0,0,0,0,0,0,0,0,0
184,184,1.1154,403.93314,-14.050271,-329.23407,0,0,0,0,0,0,0,0,0,0
185,185,1.11542,404.79108,-12.563791,-289.53885,0,0,0,0,0,0,0,0,0,0
186,186,1.11544,404.004,-12.476788,-318.00055,0,0,0,0,0,0,0,0,0,0
187,187,1.11546,404.7421,-12.27519,-296.6909,0,0,0,0,0,0,0,0,0,0
188,188,1.11548,405.77258,-12.525061,-281.86984,0,0,0,0,0,0,0,0,0,0
189,189,1.1155,404.38275,-13.872948,-319.25977,0,0,0,0,0,0,0,0,0,0
190,190,1.1155199999999998,404.59445,-12.421734,-311.307,0,0,0,0,0,0,0,0,0,0
191,191,1.11554,403.17365,-11.640535,-293.84305,0,0,0,0,0,0,0,0,0,0
192,192,1.11556,405.18573,-11.249068,-311.52295,0,0,0,0,0,0,0,0,0,0
193,193,1.11558,403.375,-11.658251,-306.385,0,0,0,0,0,0,0,0,0,0
194,194,1.1156,404.71002,-11.538701,-328.92383,0,0,0,0,0,0,0,0,0,0
195,195,1.11562,404.84537,-12.555966,-344.32593,0,0,0,0,0,0,0,0,0,0
196,196,1.11564,405.80045,-13.465888,-254.43944,0,0,0,0,0,0,0,0,0,0
197,197,1.11566,406.2332,-13.21906,-291.57095,0,0,0,0,0,0,0,0,0,0
198,198,1.11568,405.88986,-12.863391,-306.26636,0,0,0,0,0,0,0,0,0,0
199,199,1.1157,405.6688,-12.557021,-335.69965,0,0,0,0,0,0,0,0,0,0
200,200,1.11572,405.20062,-14.283365,-328.4665,0,0,0,0,0,0,0,0,0,0
201,201,1.11574,407.71387,-12.817412,-288.67975,0,0,0,0,0,0,0,0,0,0
202,202,1.11576,406.10956,-11.4142885,-285.29886,0,0,0,0,0,0,0,0,0,0
203,203,1.11578,406.11057,-13.54887,-303.55157,0,0,0,0,0,0,0,0,0,0
204,204,1.1158,407.5087,-11.094986,-310.65997,0,0,0,0,0,0,0,0,0,0
205,205,1.11582,406.80066,-14.177948,-302.48758,0,0,0,0,0,0,0,0,0,0
206,206,1.11584,405.5466,-12.382127,-296.91986,0,0,0,0,0,0,0,0,0,0
207,207,1.11586,405.9393,-13.131468,-278.23987,0,0,0,0,0,0,0,0,0,0
208,208,1.11588,406.54337,-11.67849,-325.4899,0,0,0,0,0,0,0,0,0,0
209,209,1.1159,406.8728,-13.166857,-285.34293,0,0,0,0,0,0,0,0,0,0
210,210,1.11592,406.87317,-11.722336,-267.5111,0,0,0,0,0,0,0,0,0,0
211,211,1.11594,406.4682,-11.914424,-255.45712,0,0,0,0,0,0,0,0,0,0
212,212,1.1159599999999998,407.10788,-12.736763,-303.35245,0,0,0,0,0,0,0,0,0,0
213,213,1.11598,407.4887,-11.404781,-296.56024,0,0,0,0,0,0,0,0,0,0
214,214,1.116,406.93893,-13.138627,-292.77994,0,0,0,0,0,0,0,0,0,0
215,215,1.11602,407.07294,-12.795317,-273.96085,0,0,0,0,0,0,0,0,0,0
216,216,1.11604,407.3646,-12.3123455,-287.62573,0,0,0,0,0,0,0,0,0,0
217,217,1.11606,407.93588,-12.578765,-360.09814,0,0,0,0,0,0,0,0,0,0
218,218,1.11608,408.4477,-11.07807,-296.97916,0,0,0,0,0,0,0,0,0,0
219,219,1.1161,408.5969,-13.13862,-309.98868,0,0,0,0,0,0,0,0,0,0
220,220,1.11612,408.4623,-12.972061,-311.5954,0,0,0,0,0,0,0,0,0,0
221,221,1.11614,407.22766,-11.607881,-307.81903,0,0,0,0,0,0,0,0,0,0
222,222,1.11616,407.46884,-11.67859,-313.58606,0,0,0,0,0,0,0,0,0,0
223,223,1.11618,408.3752,-12.75207,-284.75726,0,0,0,0,0,0,0,0,0,0
224,224,1.1162,407.43457,-12.613011,-293.707,0,0,0,0,0,0,0,0,0,0
225,225,1.11622,408.45364,-13.442082,-265.32098,0,0,0,0,0,0,0,0,0,0
226,226,1.11624,409.157,-11.1748085,-299.21207,0,0,0,0,0,0,0,0,0,0
227,227,1.11626,408.2422,-11.957489,-277.2482,0,0,0,0,0,0,0,0,0,0
228,228,1.11628,410.18335,-10.410592,-270.82544,0,0,0,0,0,0,0,0,0,0
229,229,1.1162999999999998,407.03644,-13.499901,-300.06488,0,0,0,0,0,0,0,0,0,0
230,230,1.11632,408.46127,-10.441912,-254.86243,0,0,0,0,0,0,0,0,0,0
231,231,1.11634,408.60672,-11.821979,-314.27408,0,0,0,0,0,0,0,0,0,0
232,232,1.11636,407.53,-12.298447,-284.0874,0,0,0,0,0,0,0,0,0,0
233,233,1.11638,408.2033,-12.3548565,-325.27914,0,0,0,0,0,0,0,0,0,0
234,234,1.1164,408.30933,-11.137607,-291.81827,0,0,0,0,0,0,0,0,0,0
235,235,1.11642,409.7537,-10.540293,-247.03616,0,0,0,0,0,0,0,0,0,0
236,236,1.11644,408.50964,-11.665277,-272.92587,0,0,0,0,0,0,0,0,0,0
237,237,1.11646,409.49927,-12.807399,-283.88544,0,0,0,0,0,0,0,0,0,0
238,238,1.11648,411.30576,-11.259685,-291.10806,0,0,0,0,0,0,0,0,0,0
239,239,1.1165,408.48996,-11.24469,-273.29013,0,0,0,0,0,0,0,0,0,0
240,240,1.11652,411.9319,-11.512327,-295.23404,0,0,0,0,0,0,0,0,0,0
241,241,1.11654,409.5381,-12.180911,-266.38022,0,0,0,0,0,0,0,0,0,0
242,242,1.11656,408.62552,-11.948029,-310.8114,0,0,0,0,0,0,0,0,0,0
243,243,1.11658,410.9412,-12.513726,-310.32272,0,0,0,0,0,0,0,0,0,0
244,244,1.1166,411.14883,-9.899779,-260.6045,0,0,0,0,0,0,0,0,0,0
245,245,1.11662,410.40924,-8.931256,-283.02255,0,0,0,0,0,0,0,0,0,0
246,246,1.11664,410.75732,-12.161611,-267.9478,0,0,0,0,0,0,0,0,0,0
247,247,1.11666,412.19962,-13.77366,-249.19763,0,0,0,0,0,0,0,0,0,0
248,248,1.11668,409.35165,-12.497377,-257.5139,0,0,0,0,0,0,0,0,0,0
249,249,1.1167,412.087,-10.404966,-274.91562,0,0,0,0,0,0,0,0,0,0
250,250,1.11672,411.8395,-10.195555,-248.02338,0,0,0,0,0,0,0,0,0,0
251,251,1.1167399999999998,410.51587,-11.716316,-236.33308,0,0,0,0,0,0,0,0,0,0
252,252,1.11676,410.71298,-10.886069,-247.02785,0,0,0,0,0,0,0,0,0,0
253,253,1.11678,409.36963,-11.238645,-273.70145,0,0,0,0,0,0,0,0,0,0
254,254,1.1168,411.97568,-11.728609,-251.34857,0,0,0,0,0,0,0,0,0,0
255,255,1.11682,411.52988,-11.199057,-271.60376,0,0,0,0,0,0,0,0,0,0
256,256,1.11684,411.39188,-11.670963,-229.66728,0,0,0,0,0,0,0,0,0,0
257,257,1.11686,411.0562,-10.495521,-249.93858,0,0,0,0,0,0,0,0,0,0
258,258,1.11688,410.30215,-10.700664,-238.66396,0,0,0,0,0,0,0,0,0,0
259,259,1.1169,409.304,-10.781977,-228.63896,0,0,0,0,0,0,0,0,0,0
260,260,1.11692,411.24466,-10.113835,-237.14088,0,0,0,0,0,0,0,0,0,0
261,261,1.11694,410.8257,-9.675983,-201.44705,0,0,0,0,0,0,0,0,0,0
262,262,1.11696,410.58063,-8.220652,-277.52286,0,0,0,0,0,0,0,0,0,0
263,263,1.11698,411.6598,-10.146692,-242.96323,0,0,0,0,0,0,0,0,0,0
264,264,1.117,412.09262,-9.454347,-230.90617,0,0,0,0,0,0,0,0,0,0
265,265,1.11702,411.57663,-10.932726,-252.87405,0,0,0,0,0,0,0,0,0,0
266,266,1.11704,410.4479,-10.91737,-239.86205,0,0,0,0,0,0,0,0,0,0
267,267,1.11706,410.69205,-9.112317,-238.31056,0,0,0,0,0,0,0,0,0,0
268,268,1.11708,411.8569,-9.637068,-256.67514,0,0,0,0,0,0,0,0,0,0
269,269,1.1171,412.36334,-9.229125,-262.27744,0,0,0,0,0,0,0,0,0,0
270,270,1.11712,411.68832,-10.416584,-260.99182,0,0,0,0,0,0,0,0,0,0
271,271,1.11714,412.1174,-9.673339,-228.9637,0,0,0,0,0,0,0,0,0,0
272,272,1.11716,411.9013,-9.945807,-278.7308,0,0,0,0,0,0,0,0,0,0
273,273,1.1171799999999998,411.79953,-11.548259,-264.255,0,0,0,0,0,0,0,0,0,0
274,274,1.1172,411.72876,-10.099625,-243.39978,0,0,0,0,0,0,0,0,0,0
275,275,1.11722,410.8366,-11.272014,-266.08752,0,0,0,0,0,0,0,0,0,0
276,276,1.11724,412.4074,-10.361758,-195.74626,0,0,0,0,0,0,0,0,0,0
277,277,1.11726,412.43628,-10.38009,-218.01375,0,0,0,0,0,0,0,0,0,0
278,278,1.11728,412.39783,-9.782084,-259.22623,0,0,0,0,0,0,0,0,0,0
279,279,1.1173,410.4009,-9.424988,-249.77544,0,0,0,0,0,0,0,0,0,0
280,280,1.11732,412.4766,-12.199376,-223.42189,0,0,0,0,0,0,0,0,0,0
281,281,1.11734,411.96475,-9.588517,-243.8098,0,0,0,0,0,0,0,0,0,0
282,282,1.11736,409.9348,-9.571844,-252.34058,0,0,0,0,0,0,0,0,0,0
283,283,1.11738,412.43085,-9.001292,-248.52138,0,0,0,0,0,0,0,0,0,0
284,284,1.1174,411.38885,-10.180795,-226.1919,0,0,0,0,0,0,0,0,0,0
285,285,1.11742,411.7864,-8.619876,-247.61089,0,0,0,0,0,0,0,0,0,0
286,286,1.11744,410.8771,-9.948656,-227.73201,0,0,0,0,0,0,0,0,0,0
287,287,1.11746,411.6802,-7.5057497,-238.4688,0,0,0,0,0,0,0,0,0,0
288,288,1.11748,412.58014,-8.782969,-240.02576,0,0,0,0,0,0,0,0,0,0
289,289,1.1175,410.20157,-9.015143,-225.35298,0,0,0,0,0,0,0,0,0,0
290,290,1.1175199999999998,412.3718,-8.1683655,-205.01918,0,0,0,0,0,0,0,0,0,0
291,291,1.11754,411.9638,-10.054723,-210.2216,0,0,0,0,0,0,0,0,0,0
292,292,1.11756,411.61658,-8.197772,-213.00961,0,0,0,0,0,0,0,0,0,0
293,293,1.11758,411.70398,-8.231546,-198.95346,0,0,0,0,0,0,0,0,0,0
294,294,1.1176,412.58267,-8.580933,-214.21767,0,0,0,0,0,0,0,0,0,0
295,295,1.11762,409.87537,-7.9450655,-207.36534,0,0,0,0,0,0,0,0,0,0
296,296,1.11764,411.1333,-9.488123,-187.83829,0,0,0,0,0,0,0,0,0,0
297,297,1.11766,410.78415,-10.015237,-204.63902,0,0,0,0,0,0,0,0,0,0
