Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.12002324563028,398.7425,0.96087676,1.3035707,0,0,0,0,0,0,0,0,0,0
1,1,1.12004,398.93723,0.54069614,5.1562233,0,0,0,0,0,0,0,0,0,0
2,2,1.12006,398.3003,1.2301993,4.38508,0,0,0,0,0,0,0,0,0,0
3,3,1.12008,397.94473,-0.8705857,40.209595,0,0,0,0,0,0,0,0,0,0
4,4,1.1201,398.99225,0.17526862,23.314552,0,0,0,0,0,0,0,0,0,0
5,5,1.12012,398.09766,-0.9779462,37.038624,0,0,0,0,0,0,0,0,0,0
6,6,1.12014,398.12637,1.3209414,-15.680719,0,0,0,0,0,0,0,0,0,0
7,7,1.12016,396.98816,0.78696424,21.827442,0,0,0,0,0,0,0,0,0,0
8,8,1.12018,398.9109,-1.4485834,-13.054987,0,0,0,0,0,0,0,0,0,0
9,9,1.1202,396.26773,-0.67367595,34.64804,0,0,0,0,0,0,0,0,0,0
10,10,1.12022,397.54593,-0.6133679,37.44823,0,0,0,0,0,0,0,0,0,0
11,11,1.12024,397.78296,0.06380844,-2.486267,0,0,0,0,0,0,0,0,0,0
12,12,1.12026,396.48538,0.56568116,34.142906,0,0,0,0,0,0,0,0,0,0
13,13,1.12028,397.34702,0.8550689,13.938431,0,0,0,0,0,0,0,0,0,0
14,14,1.1203,397.33057,1.6623389,-10.47562,0,0,0,0,0,0,0,0,0,0
15,15,1.12032,396.18814,0.2743187,10.4247265,0,0,0,0,0,0,0,0,0,0
16,16,1.12034,396.92044,1.6460059,60.11657,0,0,0,0,0,0,0,0,0,0
17,17,1.12036,396.37128,2.29275,52.874138,0,0,0,0,0,0,0,0,0,0
18,18,1.12038,397.28708,3.5605583,9.339083,0,0,0,0,0,0,0,0,0,0
19,19,1.1203999999999998,395.9436,2.5883374,45.242065,0,0,0,0,0,0,0,0,0,0
20,20,1.12042,395.78467,1.5401888,20.56729,0,0,0,0,0,0,0,0,0,0
21,21,1.12044,395.25525,3.5821495,46.83044,0,0,0,0,0,0,0,0,0,0
22,22,1.12046,395.07327,3.1526136,48.614418,0,0,0,0,0,0,0,0,0,0
23,23,1.12048,396.0356,0.20483851,21.524248,0,0,0,0,0,0,0,0,0,0
24,24,1.1205,395.07825,2.0541387,52.669548,0,0,0,0,0,0,0,0,0,0
25,25,1.12052,395.3428,2.209293,65.63289,0,0,0,0,0,0,0,0,0,0
26,26,1.12054,395.41675,2.0526652,56.606407,0,0,0,0,0,0,0,0,0,0
27,27,1.12056,394.10938,2.1368728,39.672203,0,0,0,0,0,0,0,0,0,0
28,28,1.12058,393.1044,3.047073,75.16113,0,0,0,0,0,0,0,0,0,0
29,29,1.1206,394.2013,1.3724011,93.475204,0,0,0,0,0,0,0,0,0,0
30,30,1.12062,395.7325,2.4278982,74.95276,0,0,0,0,0,0,0,0,0,0
31,31,1.12064,392.56595,4.220144,44.665565,0,0,0,0,0,0,0,0,0,0
32,32,1.12066,394.5356,2.9619315,103.1793,0,0,0,0,0,0,0,0,0,0
33,33,1.12068,393.094,2.9144487,50.18278,0,0,0,0,0,0,0,0,0,0
34,34,1.1207,393.23224,2.7763128,78.004456,0,0,0,0,0,0,0,0,0,0
35,35,1.12072,393.0337,2.7862427,79.575134,0,0,0,0,0,0,0,0,0,0
36,36,1.1207399999999998,394.37027,2.187558,75.26667,0,0,0,0,0,0,0,0,0,0
37,37,1.12076,393.82352,4.4365153,100.54332,0,0,0,0,0,0,0,0,0,0
38,38,1.12078,393.50653,1.4236575,56.72892,0,0,0,0,0,0,0,0,0,0
39,39,1.1208,395.07132,1.8297276,82.21488,0,0,0,0,0,0,0,0,0,0
40,40,1.12082,393.49374,3.549579,117.3181,0,0,0,0,0,0,0,0,0,0
41,41,1.12084,392.93716,3.465707,109.42571,0,0,0,0,0,0,0,0,0,0
42,42,1.12086,392.8789,2.9009619,70.59847,0,0,0,0,0,0,0,0,0,0
43,43,1.12088,392.8633,3.1331196,82.32479,0,0,0,0,0,0,0,0,0,0
44,44,1.1209,393.17465,2.816936,83.47108,0,0,0,0,0,0,0,0,0,0
45,45,1.12092,393.73984,2.1997108,111.53282,0,0,0,0,0,0,0,0,0,0
46,46,1.12094,392.97214,3.0904658,77.15493,0,0,0,0,0,0,0,0,0,0
47,47,1.12096,391.6194,2.959505,89.14536,0,0,0,0,0,0,0,0,0,0
48,48,1.12098,391.404,3.6992724,106.20805,0,0,0,0,0,0,0,0,0,0
49,49,1.121,392.27628,3.670892,97.70047,0,0,0,0,0,0,0,0,0,0
50,50,1.12102,393.76447,2.9704874,83.83554,0,0,0,0,0,0,0,0,0,0
51,51,1.12104,392.01352,2.2070942,93.62265,0,0,0,0,0,0,0,0,0,0
52,52,1.12106,391.0066,4.33946,158.34021,0,0,0,0,0,0,0,0,0,0
53,53,1.12108,392.41354,4.989463,91.89503,0,0,0,0,0,0,0,0,0,0
54,54,1.1211,393.08096,5.6231527,107.06511,0,0,0,0,0,0,0,0,0,0
55,55,1.12112,391.47195,2.6884384,129.65982,0,0,0,0,0,0,0,0,0,0
56,56,1.12114,392.2459,3.941087,139.86925,0,0,0,0,0,0,0,0,0,0
57,57,1.12116,393.84607,4.4909744,137.03014,0,0,0,0,0,0,0,0,0,0
58,58,1.1211799999999998,390.45013,5.5851135,152.64359,0,0,0,0,0,0,0,0,0,0
59,59,1.1212,391.42487,6.1112185,77.99211,0,0,0,0,0,0,0,0,0,0
60,60,1.12122,390.3204,4.7307353,110.58626,0,0,0,0,0,0,0,0,0,0
61,61,1.12124,389.06732,4.177947,88.3501,0,0,0,0,0,0,0,0,0,0
62,62,1.12126,390.67474,6.084005,150.46745,0,0,0,0,0,0,0,0,0,0
63,63,1.12128,390.50745,6.111746,80.57922,0,0,0,0,0,0,0,0,0,0
