Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1911451762603231,392.5153,-5.5177526,-97.37519,0,0,0,0,0,0,0,0,0,0
1,1,1.19116,392.15753,-5.859108,-50.626728,0,0,0,0,0,0,0,0,0,0
2,2,1.19118,391.1,-3.9973435,-76.39798,0,0,0,0,0,0,0,0,0,0
3,3,1.1912,390.6062,-5.251701,-166.98761,0,0,0,0,0,0,0,0,0,0
4,4,1.19122,391.05444,-5.0748367,-103.53126,0,0,0,0,0,0,0,0,0,0
5,5,1.19124,390.4201,-5.6012955,-126.22354,0,0,0,0,0,0,0,0,0,0
6,6,1.19126,391.42297,-5.057983,-150.20099,0,0,0,0,0,0,0,0,0,0
7,7,1.19128,390.6394,-4.7581997,-129.59146,0,0,0,0,0,0,0,0,0,0
8,8,1.1913,390.32416,-3.8024523,-101.44675,0,0,0,0,0,0,0,0,0,0
9,9,1.19132,393.3479,-6.277391,-92.25681,0,0,0,0,0,0,0,0,0,0
10,10,1.1913399999999998,388.4719,-4.1849017,-116.31147,0,0,0,0,0,0,0,0,0,0
11,11,1.19136,390.27472,-4.9994626,-99.46718,0,0,0,0,0,0,0,0,0,0
12,12,1.19138,388.90488,-5.8435946,-121.24426,0,0,0,0,0,0,0,0,0,0
13,13,1.1914,390.019,-6.061,-94.96929,0,0,0,0,0,0,0,0,0,0
14,14,1.19142,390.6677,-6.088953,-155.97339,0,0,0,0,0,0,0,0,0,0
15,15,1.19144,390.45612,-3.3678396,-99.08342,0,0,0,0,0,0,0,0,0,0
16,16,1.19146,388.09314,-6.3559713,-141.61314,0,0,0,0,0,0,0,0,0,0
17,17,1.19148,390.49838,-4.2469153,-140.77551,0,0,0,0,0,0,0,0,0,0
18,18,1.1915,390.489,-5.048372,-161.42877,0,0,0,0,0,0,0,0,0,0
19,19,1.19152,389.74576,-5.6966667,-187.24792,0,0,0,0,0,0,0,0,0,0
20,20,1.19154,389.8708,-5.493505,-149.30954,0,0,0,0,0,0,0,0,0,0
21,21,1.19156,389.40457,-7.700057,-133.44026,0,0,0,0,0,0,0,0,0,0
22,22,1.19158,388.3069,-7.4199696,-121.52742,0,0,0,0,0,0,0,0,0,0
23,23,1.1916,391.24292,-6.825981,-127.35593,0,0,0,0,0,0,0,0,0,0
24,24,1.19162,391.50864,-6.177542,-155.5339,0,0,0,0,0,0,0,0,0,0
25,25,1.19164,390.04047,-5.328314,-166.96857,0,0,0,0,0,0,0,0,0,0
26,26,1.19166,387.45645,-8.323825,-158.36658,0,0,0,0,0,0,0,0,0,0
27,27,1.19168,390.1078,-7.035029,-74.053215,0,0,0,0,0,0,0,0,0,0
28,28,1.1917,389.93152,-6.805171,-130.1757,0,0,0,0,0,0,0,0,0,0
29,29,1.19172,388.41498,-6.5565996,-172.26018,0,0,0,0,0,0,0,0,0,0
30,30,1.19174,388.75586,-7.26941,-138.68584,0,0,0,0,0,0,0,0,0,0
31,31,1.19176,389.4244,-8.141948,-152.7237,0,0,0,0,0,0,0,0,0,0
32,32,1.1917799999999998,390.51746,-8.148449,-176.36214,0,0,0,0,0,0,0,0,0,0
33,33,1.1918,389.38684,-3.9938958,-192.10333,0,0,0,0,0,0,0,0,0,0
34,34,1.19182,388.08865,-7.626022,-201.09418,0,0,0,0,0,0,0,0,0,0
35,35,1.19184,388.00232,-6.666106,-139.57964,0,0,0,0,0,0,0,0,0,0
36,36,1.19186,387.29114,-7.9137464,-202.5511,0,0,0,0,0,0,0,0,0,0
37,37,1.19188,390.5795,-7.0645633,-166.91232,0,0,0,0,0,0,0,0,0,0
38,38,1.1919,389.63907,-8.176885,-195.44087,0,0,0,0,0,0,0,0,0,0
39,39,1.19192,387.8177,-6.357783,-243.00616,0,0,0,0,0,0,0,0,0,0
40,40,1.19194,387.5398,-8.176502,-224.34492,0,0,0,0,0,0,0,0,0,0
41,41,1.19196,387.52185,-6.184677,-138.91513,0,0,0,0,0,0,0,0,0,0
42,42,1.19198,388.6216,-7.434876,-177.3254,0,0,0,0,0,0,0,0,0,0
43,43,1.192,386.6198,-9.370047,-148.11499,0,0,0,0,0,0,0,0,0,0
44,44,1.19202,388.70795,-8.099919,-238.28595,0,0,0,0,0,0,0,0,0,0
45,45,1.19204,388.0186,-8.070957,-173.80327,0,0,0,0,0,0,0,0,0,0
46,46,1.19206,387.6896,-7.7617755,-190.88135,0,0,0,0,0,0,0,0,0,0
47,47,1.19208,385.80423,-7.5779867,-167.51895,0,0,0,0,0,0,0,0,0,0
