Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0996088164953848,399.95947,-0.36734724,-29.80759,0,0,0,0,0,0,0,0,0,0
1,1,1.09962,401.16843,3.720045,-155.60431,0,0,0,0,0,0,0,0,0,0
2,2,1.09964,400.56546,-1.1007303,-74.928085,0,0,0,0,0,0,0,0,0,0
3,3,1.09966,400.0495,-2.6674309,-11.679478,0,0,0,0,0,0,0,0,0,0
4,4,1.09968,401.02463,0.15560985,-74.03311,0,0,0,0,0,0,0,0,0,0
5,5,1.0997,397.6161,3.0437832,-34.460205,0,0,0,0,0,0,0,0,0,0
6,6,1.09972,400.22098,0.51459384,-48.937904,0,0,0,0,0,0,0,0,0,0
7,7,1.09974,401.48676,0.0039186478,-7.8393154,0,0,0,0,0,0,0,0,0,0
8,8,1.0997599999999998,401.37234,-0.1550281,53.994057,0,0,0,0,0,0,0,0,0,0
9,9,1.09978,400.40692,-0.41699693,-45.486473,0,0,0,0,0,0,0,0,0,0
10,10,1.0998,401.9659,-1.0706128,-12.0193,0,0,0,0,0,0,0,0,0,0
11,11,1.09982,402.90515,-3.2331505,4.67128,0,0,0,0,0,0,0,0,0,0
12,12,1.09984,402.07175,-1.445359,-57.67094,0,0,0,0,0,0,0,0,0,0
13,13,1.09986,401.09082,-3.9198058,-21.675865,0,0,0,0,0,0,0,0,0,0
14,14,1.09988,399.78888,-1.1496892,-38.693043,0,0,0,0,0,0,0,0,0,0
15,15,1.0999,402.4597,-0.18990263,-55.91888,0,0,0,0,0,0,0,0,0,0
16,16,1.09992,400.57864,-0.24970299,-4.013257,0,0,0,0,0,0,0,0,0,0
17,17,1.09994,400.17612,0.9320093,11.320255,0,0,0,0,0,0,0,0,0,0
18,18,1.09996,400.87692,0.55778956,-2.1478944,0,0,0,0,0,0,0,0,0,0
19,19,1.09998,402.1753,1.2076437,-40.550446,0,0,0,0,0,0,0,0,0,0
20,20,1.1,398.79752,-0.14601651,-44.3517,0,0,0,0,0,0,0,0,0,0
21,21,1.10002,397.09567,0.12945482,68.994804,0,0,0,0,0,0,0,0,0,0
